Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215864,46140.162324,46320.0,1.0,2,6.1e-05,46140.162324,46140.162324,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z2,0,1,720,8952.0,0.209738,42681.822083,42832.0,1.0,2,6.1e-05,21340.911041,21340.911041,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z2,1,1,720,5424.0,0.038503,140872.139833,142736.0,1.0,2,6.1e-05,46957.379944,46957.379944,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z2,2,1,720,7080.0,0.039892,177479.193823,181536.0,1.0,2,6.1e-05,44369.798456,44369.798456,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z2,3,1,720,18976.0,0.06333,299636.822991,301200.0,1.0,2,6.1e-05,59927.364598,59927.364598,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z2,4,1,720,8720.0,0.053124,164144.266245,164528.0,1.0,2,6.1e-05,32828.853249,32828.853249,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z2,5,1,720,8336.0,0.064248,129747.229486,130248.0,1.0,2,6.1e-05,25949.445897,25949.445897,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z2,6,1,720,6376.0,0.029193,218408.522591,219856.0,1.0,2,6.1e-05,43681.704518,43681.704518,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z2,7,1,720,6872.0,0.039276,174966.900906,176200.0,1.0,2,6.1e-05,34993.380181,34993.380181,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,0,1,720,7080.0,0.238138,29730.660373,29744.0,1.0,2,6.1e-05,5946.132075,5946.132075,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,1,1,720,7080.0,0.045874,154335.789336,157328.0,1.0,2,6.1e-05,30867.157867,30867.157867,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,2,1,720,5664.0,0.065733,86166.765552,87136.0,1.0,2,6.1e-05,17233.35311,17233.35311,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,3,1,720,7080.0,0.032531,217638.560143,221248.0,1.0,2,6.1e-05,43527.712029,43527.712029,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,4,1,720,7080.0,0.028402,249278.219844,252856.0,1.0,2,6.1e-05,49855.643969,49855.643969,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,5,1,720,5664.0,0.030557,185358.510325,188800.0,1.0,2,6.1e-05,37071.702065,37071.702065,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,6,1,720,7080.0,0.04105,172472.594397,172680.0,1.0,2,6.1e-05,34494.518879,34494.518879,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,7,1,720,7080.0,0.057522,123083.342026,124208.0,1.0,2,6.1e-05,24616.668405,24616.668405,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,8,1,720,5664.0,0.048397,117032.047441,118000.0,1.0,2,6.1e-05,23406.409488,23406.409488,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,9,1,720,7080.0,0.026322,268976.521541,272304.0,1.0,2,6.1e-05,53795.304308,53795.304308,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,10,1,720,12904.0,0.070289,183584.913713,184336.0,1.0,2,6.1e-05,36716.982743,36716.982743,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,11,1,720,17344.0,0.036016,481563.749445,481776.0,1.0,2,6.1e-05,96312.749889,96312.749889,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,12,1,720,16912.0,0.050771,333103.543361,338240.0,1.0,2,6.1e-05,66620.708672,66620.708672,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,13,1,720,13240.0,0.062785,210878.394521,213544.0,1.0,2,6.1e-05,42175.678904,42175.678904,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,14,1,720,28328.0,0.055215,513048.990311,515048.0,1.0,2,6.1e-05,102609.798062,102609.798062,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,15,1,720,30528.0,0.069897,436756.942358,442432.0,1.0,2,6.1e-05,87351.388472,87351.388472,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,16,1,720,16360.0,0.055114,296839.278586,297448.0,1.0,2,6.1e-05,59367.855717,59367.855717,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,17,1,720,33216.0,0.043928,756146.421417,772464.0,1.0,2,6.1e-05,151229.284283,151229.284283,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,18,1,720,28000.0,0.034878,802798.325592,823528.0,1.0,2,6.1e-05,160559.665118,160559.665118,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,19,1,720,15744.0,0.051848,303656.84308,308704.0,1.0,2,6.1e-05,60731.368616,60731.368616,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,20,1,720,16024.0,0.026742,599207.239548,616304.0,1.0,2,6.1e-05,119841.44791,119841.44791,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,21,1,720,11576.0,0.060613,190982.132546,192928.0,1.0,2,6.1e-05,38196.426509,38196.426509,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,22,1,720,10816.0,0.06739,160498.590295,161432.0,1.0,2,6.1e-05,32099.718059,32099.718059,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,23,1,720,13224.0,0.047591,277867.664054,281360.0,1.0,2,6.1e-05,55573.532811,55573.532811,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,24,1,720,17528.0,0.064377,272271.152741,273872.0,1.0,2,6.1e-05,54454.230548,54454.230548,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,25,1,720,23824.0,0.068225,349197.508245,350352.0,1.0,2,6.1e-05,69839.501649,69839.501649,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,26,1,720,11024.0,0.034075,323521.643434,324232.0,1.0,2,6.1e-05,64704.328687,64704.328687,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,27,1,720,15112.0,0.054293,278341.590997,279848.0,1.0,2,6.1e-05,55668.318199,55668.318199,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,28,1,720,24552.0,0.069684,352333.390735,355824.0,1.0,2,6.1e-05,70466.678147,70466.678147,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,29,1,720,10824.0,0.053355,202867.585044,204224.0,1.0,2,6.1e-05,40573.517009,40573.517009,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,30,1,720,6872.0,0.075504,91015.045561,91624.0,1.0,2,6.1e-05,18203.009112,18203.009112,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,31,1,720,6872.0,0.026593,258413.868311,264304.0,1.0,2,6.1e-05,51682.773662,51682.773662,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,32,1,720,6376.0,0.06061,105197.162184,106264.0,1.0,2,6.1e-05,21039.432437,21039.432437,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,33,1,720,6872.0,0.072653,94586.596562,95440.0,1.0,2,6.1e-05,18917.319312,18917.319312,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,34,1,720,6872.0,0.064346,106797.625338,107368.0,1.0,2,6.1e-05,21359.525068,21359.525068,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,35,1,720,6376.0,0.063315,100702.835031,101200.0,1.0,2,6.1e-05,20140.567006,20140.567006,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,36,1,720,6872.0,0.050927,134938.244939,137440.0,1.0,2,6.1e-05,26987.648988,26987.648988,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,37,1,720,6872.0,0.028555,240658.378568,245424.0,1.0,2,6.1e-05,48131.675714,48131.675714,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,38,1,720,6376.0,0.030072,212024.474594,212528.0,1.0,2,6.1e-05,42404.894919,42404.894919,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z1,0,2,720,7080.0,0.137574,51463.212526,51672.0,1.0,2,2.924353,52697.537424,52697.537424,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z2,0,2,720,6624.0,0.207432,31933.356473,32000.0,1.0,2,2.924353,48791.566214,48791.566214,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z2,1,2,720,5424.0,0.06019,90114.636983,90400.0,1.0,2,2.924353,60427.822315,60427.822315,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z2,2,2,720,7080.0,0.047343,149546.923516,150632.0,1.0,2,2.924353,72314.279622,72314.279622,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z2,3,2,720,12648.0,0.028633,441728.075996,451712.0,1.0,2,2.924353,130750.510118,130750.510118,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z2,4,2,720,15344.0,0.059155,259386.357873,260064.0,1.0,2,2.924353,94282.166494,94282.166494,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z2,5,2,720,18392.0,0.033128,555179.908235,557328.0,1.0,2,2.924353,153440.876566,153440.876566,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z2,6,2,720,9160.0,0.068968,132815.218652,134704.0,1.0,2,2.924353,68967.938649,68967.938649,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z2,7,2,720,8048.0,0.069495,115806.892582,116632.0,1.0,2,2.924353,65566.273435,65566.273435,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,0,2,720,7080.0,0.2222,31863.186319,31888.0,1.0,2,2.924353,48777.532183,48777.532183,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,1,2,720,7080.0,0.075347,93965.254091,94400.0,1.0,2,2.924353,61197.945737,61197.945737,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,2,2,720,5664.0,0.043912,128985.243214,131720.0,1.0,2,2.924353,68201.943562,68201.943562,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,3,2,720,7080.0,0.071112,99561.255484,99712.0,1.0,2,2.924353,62317.146016,62317.146016,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,4,2,720,7080.0,0.069781,101460.282885,102608.0,1.0,2,2.924353,62696.951496,62696.951496,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,5,2,720,5664.0,0.035995,157355.188221,161824.0,1.0,2,2.924353,73875.932563,73875.932563,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,6,2,720,7080.0,0.030791,229937.319347,236000.0,1.0,2,2.924353,88392.358788,88392.358788,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,7,2,720,7080.0,0.035051,201991.383983,202280.0,1.0,2,2.924353,82803.171716,82803.171716,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,8,2,720,5664.0,0.056272,100653.966449,101136.0,1.0,2,2.924353,62535.688209,62535.688209,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,9,2,720,17112.0,0.054916,311603.175759,316888.0,1.0,2,2.924353,104725.530071,104725.530071,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,10,2,720,15320.0,0.032197,475820.728639,478744.0,1.0,2,2.924353,137569.040647,137569.040647,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,11,2,720,10704.0,0.029112,367683.429514,369096.0,1.0,2,2.924353,115941.580822,115941.580822,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,12,2,720,18776.0,0.07564,248228.450555,250344.0,1.0,2,2.924353,92050.58503,92050.58503,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,13,2,720,21848.0,0.056724,385163.246598,390136.0,1.0,2,2.924353,119437.544238,119437.544238,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,14,2,720,12752.0,0.051189,249116.02102,250032.0,1.0,2,2.924353,92228.099123,92228.099123,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,15,2,720,21856.0,0.059201,369182.952991,370440.0,1.0,2,2.924353,116241.485517,116241.485517,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,16,2,720,16880.0,0.065773,256640.262722,259688.0,1.0,2,2.924353,93732.947463,93732.947463,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,17,2,720,12128.0,0.064824,187091.20079,189496.0,1.0,2,2.924353,79823.135077,79823.135077,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,18,2,720,11592.0,0.038936,297719.334292,305048.0,1.0,2,2.924353,101948.761777,101948.761777,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
Z3,19,2,720,9952.0,0.053903,184627.942786,187768.0,1.0,2,2.924353,79330.483476,79330.483476,9396105.997996999,24278295.2950145,1267842.3563770999,28362054.4951101,177183947.4652851,50,25,0
