Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171923,57932.911827,58240.0,1.0,2,5.7e-05,57932.911827,57932.911827,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
Z2,0,1, 720,8952.0,0.174184,51393.92826,51448.0,1.0,2,5.7e-05,25696.96413,25696.96413,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
Z2,1,1, 720,5424.0,0.050951,106455.221684,108480.0,1.0,2,5.7e-05,35485.073895,35485.073895,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
Z2,2,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,5.7e-05,34752.900984,34752.900984,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
Z2,3,1, 720,18976.0,0.051103,371328.493435,372072.0,1.0,2,5.7e-05,74265.698687,74265.698687,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
Z2,4,1, 720,8720.0,0.051031,170876.526033,170976.0,1.0,2,5.7e-05,34175.305207,34175.305207,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
Z2,5,1, 720,8336.0,0.050965,163563.229667,166720.0,1.0,2,5.7e-05,32712.645933,32712.645933,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
Z2,6,1, 720,6376.0,0.050917,125223.402793,127520.0,1.0,2,5.7e-05,25044.680559,25044.680559,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
Z2,7,1, 720,6872.0,0.050897,135017.781009,137440.0,1.0,2,5.7e-05,27003.556202,27003.556202,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
Z3,0,1, 720,7080.0,0.17239,41069.667614,41160.0,1.0,2,5.7e-05,8213.933523,8213.933523,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
Z3,1,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,5.7e-05,27809.419066,27809.419066,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
Z3,2,1, 720,5664.0,0.050869,111344.826908,113280.0,1.0,2,5.7e-05,22268.965382,22268.965382,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
Z3,3,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,5.7e-05,27760.895563,27760.895563,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
Z3,4,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,5.7e-05,27804.504487,27804.504487,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
Z3,5,1, 720,5664.0,0.050991,111078.425605,113280.0,1.0,2,5.7e-05,22215.685121,22215.685121,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
Z3,6,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,5.7e-05,27770.15101,27770.15101,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
Z3,7,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,5.7e-05,27770.69564,27770.69564,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
Z3,8,1, 720,5664.0,0.050953,111161.266265,113280.0,1.0,2,5.7e-05,22232.253253,22232.253253,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
Z3,9,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,5.7e-05,27765.794737,27765.794737,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
Z3,10,1, 720,12904.0,0.050994,253049.378358,258080.0,1.0,2,5.7e-05,50609.875672,50609.875672,8453373.541177098,25538694.537621498,1013208.6932666,25813758.186301596,196666968.1507456,50,0,0
