Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322882,30847.182562,30928.0,1.0,2,6.4e-05,30847.182562,30847.182562,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z2,0,1,720,8952.0,0.323224,27695.963171,27712.0,1.0,2,6.4e-05,13847.981586,13847.981586,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,6.4e-05,17914.470294,17914.470294,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z2,2,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.4e-05,17546.642346,17546.642346,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6.4e-05,37562.848886,37562.848886,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z2,4,1,720,8720.0,0.100917,86407.641924,87200.0,1.0,2,6.4e-05,17281.528385,17281.528385,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6.4e-05,16514.288544,16514.288544,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z2,6,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.4e-05,12629.368829,12629.368829,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z2,7,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6.4e-05,13611.694331,13611.694331,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,0,1,720,7080.0,0.461318,15347.330908,15352.0,1.0,2,6.4e-05,3069.466182,3069.466182,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,1,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.4e-05,14031.610762,14031.610762,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,2,1,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,6.4e-05,11230.296421,11230.296421,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,3,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.4e-05,14039.12315,14039.12315,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,4,1,720,7080.0,0.40524,17471.12822,17480.0,1.0,2,6.4e-05,3494.225644,3494.225644,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,5,1,720,5664.0,0.100854,56160.390267,56640.0,1.0,2,6.4e-05,11232.078053,11232.078053,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,6,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.4e-05,14036.478985,14036.478985,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,7,1,720,7080.0,0.100716,70296.675801,70800.0,1.0,2,6.4e-05,14059.33516,14059.33516,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,8,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.4e-05,11230.407757,11230.407757,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,9,1,720,7080.0,0.100791,70244.367057,70800.0,1.0,2,6.4e-05,14048.873411,14048.873411,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,10,1,720,12904.0,0.100833,127973.976773,129040.0,1.0,2,6.4e-05,25594.795355,25594.795355,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,11,1,720,17344.0,0.100859,171962.839211,173440.0,1.0,2,6.4e-05,34392.567842,34392.567842,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,12,1,720,16912.0,0.100868,167664.670659,169120.0,1.0,2,6.4e-05,33532.934132,33532.934132,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,13,1,720,13240.0,0.100895,131225.531493,132400.0,1.0,2,6.4e-05,26245.106299,26245.106299,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,14,1,720,28328.0,0.100955,280600.267446,283280.0,1.0,2,6.4e-05,56120.053489,56120.053489,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,15,1,720,30528.0,0.101035,302152.719355,302256.0,1.0,2,6.4e-05,60430.543871,60430.543871,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,16,1,720,16360.0,0.414883,39432.803947,39512.0,1.0,2,6.4e-05,7886.560789,7886.560789,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,17,1,720,33216.0,0.201656,164716.150276,165248.0,1.0,2,6.4e-05,32943.230055,32943.230055,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,18,1,720,28000.0,0.101056,277074.09753,277224.0,1.0,2,6.4e-05,55414.819506,55414.819506,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,19,1,720,15744.0,0.101032,155831.815662,155880.0,1.0,2,6.4e-05,31166.363132,31166.363132,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,20,1,720,16024.0,0.100903,158805.981983,160240.0,1.0,2,6.4e-05,31761.196397,31761.196397,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
Z3,21,1,720,11576.0,0.100948,114672.900899,115760.0,1.0,2,6.4e-05,22934.58018,22934.58018,1467389.6544588,4016505.9898072006,171267.53908410002,4491674.5903331,29982837.9438171,100,0,3
