Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021347,466576.099686,474280.0,1.0,2,5.9e-05,466576.099686,466576.099686,361081322.9863911,659034606.0289942,33851630.7084642,1124617271.6348872,4104150102.060918,0,25,0
Z2,0,1, 720,8952.0,0.045903,195019.933338,198928.0,1.0,2,5.9e-05,97509.966669,97509.966669,361081322.9863911,659034606.0289942,33851630.7084642,1124617271.6348872,4104150102.060918,0,25,0
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,5.9e-05,2008888.888889,2008888.888889,361081322.9863911,659034606.0289942,33851630.7084642,1124617271.6348872,4104150102.060918,0,25,0
Z2,2,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,5.9e-05,2048611.111111,2048611.111111,361081322.9863911,659034606.0289942,33851630.7084642,1124617271.6348872,4104150102.060918,0,25,0
Z2,3,1, 720,18976.0,0.025536,743107.769424,759040.0,1.0,2,5.9e-05,148621.553885,148621.553885,361081322.9863911,659034606.0289942,33851630.7084642,1124617271.6348872,4104150102.060918,0,25,0
Z2,4,1, 720,8720.0,0.001007,8659384.309831,8720000.0,1.0,2,5.9e-05,1731876.861966,1731876.861966,361081322.9863911,659034606.0289942,33851630.7084642,1124617271.6348872,4104150102.060918,0,25,0
Z2,5,1, 720,8336.0,0.01413,589950.460014,595424.0,1.0,2,5.9e-05,117990.092003,117990.092003,361081322.9863911,659034606.0289942,33851630.7084642,1124617271.6348872,4104150102.060918,0,25,0
Z2,6,1, 720,6376.0,0.003843,1659120.478793,2125328.0,1.0,2,5.9e-05,331824.095759,331824.095759,361081322.9863911,659034606.0289942,33851630.7084642,1124617271.6348872,4104150102.060918,0,25,0
Z2,7,1, 720,6872.0,0.014451,475538.02505,490856.0,1.0,2,5.9e-05,95107.60501,95107.60501,361081322.9863911,659034606.0289942,33851630.7084642,1124617271.6348872,4104150102.060918,0,25,0
Z3,0,1, 720,7080.0,0.040313,175625.728673,177000.0,1.0,2,5.9e-05,35125.145735,35125.145735,361081322.9863911,659034606.0289942,33851630.7084642,1124617271.6348872,4104150102.060918,0,25,0
Z3,1,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,5.9e-05,1679715.302491,1679715.302491,361081322.9863911,659034606.0289942,33851630.7084642,1124617271.6348872,4104150102.060918,0,25,0
Z3,2,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,5.9e-05,1389938.650307,1389938.650307,361081322.9863911,659034606.0289942,33851630.7084642,1124617271.6348872,4104150102.060918,0,25,0
Z3,3,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,5.9e-05,1603624.00906,1603624.00906,361081322.9863911,659034606.0289942,33851630.7084642,1124617271.6348872,4104150102.060918,0,25,0
Z3,4,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,5.9e-05,1829457.364341,1829457.364341,361081322.9863911,659034606.0289942,33851630.7084642,1124617271.6348872,4104150102.060918,0,25,0
Z3,5,1, 720,5664.0,0.0121,468099.173554,472000.0,1.0,2,5.9e-05,93619.834711,93619.834711,361081322.9863911,659034606.0289942,33851630.7084642,1124617271.6348872,4104150102.060918,0,25,0
Z3,6,1, 720,7080.0,0.020332,348219.555381,354000.0,1.0,2,5.9e-05,69643.911076,69643.911076,361081322.9863911,659034606.0289942,33851630.7084642,1124617271.6348872,4104150102.060918,0,25,0
Z3,7,1, 720,7080.0,0.005501,1287038.720233,1416000.0,1.0,2,5.9e-05,257407.744047,257407.744047,361081322.9863911,659034606.0289942,33851630.7084642,1124617271.6348872,4104150102.060918,0,25,0
Z3,8,1, 720,5664.0,0.011469,493852.99503,514904.0,1.0,2,5.9e-05,98770.599006,98770.599006,361081322.9863911,659034606.0289942,33851630.7084642,1124617271.6348872,4104150102.060918,0,25,0
