Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187566, 53101.308339, 53256.000000, 1.000000, 2, 0.000061, 53101.308339, 53101.308339
Z2, 0, 1, 720, 8952.000000, 0.199704, 44826.342988, 44984.000000, 1.000000, 2, 0.000061, 22413.171494, 22413.171494
Z2, 1, 1, 720, 5424.000000, 0.044245, 122590.123178, 123272.000000, 1.000000, 2, 0.000061, 40863.374393, 40863.374393
Z2, 2, 1, 720, 7080.000000, 0.027712, 255484.988453, 262216.000000, 1.000000, 2, 0.000061, 63871.247113, 63871.247113
Z2, 3, 1, 720, 18976.000000, 0.047825, 396779.926817, 403744.000000, 1.000000, 2, 0.000061, 79355.985363, 79355.985363
Z2, 4, 1, 720, 8720.000000, 0.038192, 228320.067030, 229472.000000, 1.000000, 2, 0.000061, 45664.013406, 45664.013406
Z2, 5, 1, 720, 8336.000000, 0.033128, 251630.041053, 252600.000000, 1.000000, 2, 0.000061, 50326.008211, 50326.008211
Z2, 6, 1, 720, 6376.000000, 0.068643, 92886.383171, 93760.000000, 1.000000, 2, 0.000061, 18577.276634, 18577.276634
Z2, 7, 1, 720, 6872.000000, 0.053194, 129187.502350, 129656.000000, 1.000000, 2, 0.000061, 25837.500470, 25837.500470
Z3, 0, 1, 720, 7080.000000, 0.202336, 34991.301597, 35048.000000, 1.000000, 2, 0.000061, 6998.260319, 6998.260319
Z3, 1, 1, 720, 7080.000000, 0.040985, 172746.126632, 177000.000000, 1.000000, 2, 0.000061, 34549.225326, 34549.225326
Z3, 2, 1, 720, 5664.000000, 0.073842, 76704.314618, 77584.000000, 1.000000, 2, 0.000061, 15340.862924, 15340.862924
Z3, 3, 1, 720, 7080.000000, 0.029366, 241095.144044, 244136.000000, 1.000000, 2, 0.000061, 48219.028809, 48219.028809
Z3, 4, 1, 720, 7080.000000, 0.045527, 155512.113691, 157328.000000, 1.000000, 2, 0.000061, 31102.422738, 31102.422738
