Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.127769,77953.181132,78424.0,1.0,2,6.5e-05,77953.181132,77953.181132,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z2,0,1,720,8952.0,0.191119,46839.926957,46864.0,1.0,2,6.5e-05,23419.963478,23419.963478,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z2,1,1,720,5424.0,0.059081,91806.164418,91928.0,1.0,2,6.5e-05,30602.054806,30602.054806,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z2,2,1,720,7080.0,0.057892,122296.690389,124208.0,1.0,2,6.5e-05,30574.172597,30574.172597,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z2,3,1,720,18976.0,0.065459,289891.382392,291936.0,1.0,2,6.5e-05,57978.276478,57978.276478,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z2,4,1,720,8720.0,0.070167,124274.944062,124568.0,1.0,2,6.5e-05,24854.988812,24854.988812,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z2,5,1,720,8336.0,0.059823,139344.399311,141288.0,1.0,2,6.5e-05,27868.879862,27868.879862,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z2,6,1,720,6376.0,0.03567,178749.649565,182168.0,1.0,2,6.5e-05,35749.929913,35749.929913,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z2,7,1,720,6872.0,0.054293,126572.486324,127256.0,1.0,2,6.5e-05,25314.497265,25314.497265,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,0,1,720,7080.0,0.201542,35129.154221,35216.0,1.0,2,6.5e-05,7025.830844,7025.830844,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,1,1,720,7080.0,0.037317,189725.862208,191344.0,1.0,2,6.5e-05,37945.172442,37945.172442,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,2,1,720,5664.0,0.049918,113466.084378,115584.0,1.0,2,6.5e-05,22693.216876,22693.216876,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,3,1,720,7080.0,0.029372,241045.894049,244136.0,1.0,2,6.5e-05,48209.17881,48209.17881,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,4,1,720,7080.0,0.03886,182192.485847,186312.0,1.0,2,6.5e-05,36438.497169,36438.497169,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,5,1,720,5664.0,0.063908,88627.40189,89904.0,1.0,2,6.5e-05,17725.480378,17725.480378,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,6,1,720,7080.0,0.070846,99935.070434,101136.0,1.0,2,6.5e-05,19987.014087,19987.014087,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,7,1,720,7080.0,0.046683,151661.204293,153912.0,1.0,2,6.5e-05,30332.240859,30332.240859,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,8,1,720,5664.0,0.045318,124983.450285,125864.0,1.0,2,6.5e-05,24996.690057,24996.690057,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,9,1,720,7080.0,0.055951,126539.29331,128720.0,1.0,2,6.5e-05,25307.858662,25307.858662,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,10,1,720,12904.0,0.027951,461665.056706,477920.0,1.0,2,6.5e-05,92333.011341,92333.011341,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,11,1,720,17344.0,0.029107,595870.40918,598064.0,1.0,2,6.5e-05,119174.081836,119174.081836,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,12,1,720,16912.0,0.066399,254702.631064,256240.0,1.0,2,6.5e-05,50940.526213,50940.526213,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,13,1,720,13240.0,0.03963,334090.335604,339480.0,1.0,2,6.5e-05,66818.067121,66818.067121,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,14,1,720,28328.0,0.034908,811504.526183,833176.0,1.0,2,6.5e-05,162300.905237,162300.905237,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,15,1,720,30528.0,0.042541,717613.596295,726856.0,1.0,2,6.5e-05,143522.719259,143522.719259,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,16,1,720,16360.0,0.070667,231508.341942,233712.0,1.0,2,6.5e-05,46301.668388,46301.668388,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,17,1,720,33216.0,0.045194,734964.818339,738128.0,1.0,2,6.5e-05,146992.963668,146992.963668,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,18,1,720,28000.0,0.135124,207217.074687,207400.0,1.0,2,6.5e-05,41443.414937,41443.414937,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,19,1,720,15744.0,0.032682,481733.064072,492000.0,1.0,2,6.5e-05,96346.612814,96346.612814,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,20,1,720,16024.0,0.039202,408754.655375,410864.0,1.0,2,6.5e-05,81750.931075,81750.931075,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,21,1,720,11576.0,0.039732,291352.058794,296816.0,1.0,2,6.5e-05,58270.411759,58270.411759,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,22,1,720,10816.0,0.043454,248906.890045,251528.0,1.0,2,6.5e-05,49781.378009,49781.378009,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,23,1,720,13224.0,0.042311,312542.83756,314856.0,1.0,2,6.5e-05,62508.567512,62508.567512,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,24,1,720,17528.0,0.037792,463801.862828,473728.0,1.0,2,6.5e-05,92760.372566,92760.372566,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,25,1,720,23824.0,0.069789,341371.849432,345272.0,1.0,2,6.5e-05,68274.369886,68274.369886,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,26,1,720,11024.0,0.060153,183266.005021,183728.0,1.0,2,6.5e-05,36653.201004,36653.201004,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,27,1,720,15112.0,0.069671,216905.168578,219008.0,1.0,2,6.5e-05,43381.033716,43381.033716,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,28,1,720,24552.0,0.052003,472126.60808,472152.0,1.0,2,6.5e-05,94425.321616,94425.321616,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,29,1,720,10824.0,0.054855,197320.207821,200440.0,1.0,2,6.5e-05,39464.041564,39464.041564,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,30,1,720,6872.0,0.055075,124775.3064,124944.0,1.0,2,6.5e-05,24955.06128,24955.06128,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,31,1,720,6872.0,0.048655,141239.338198,143160.0,1.0,2,6.5e-05,28247.86764,28247.86764,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,32,1,720,6376.0,0.058399,109179.951712,109928.0,1.0,2,6.5e-05,21835.990342,21835.990342,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,33,1,720,6872.0,0.056095,122506.462252,122712.0,1.0,2,6.5e-05,24501.29245,24501.29245,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,34,1,720,6872.0,0.034348,200069.873064,202112.0,1.0,2,6.5e-05,40013.974613,40013.974613,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,35,1,720,6376.0,0.069343,91948.718688,92400.0,1.0,2,6.5e-05,18389.743738,18389.743738,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,36,1,720,6872.0,0.039618,173456.509667,176200.0,1.0,2,6.5e-05,34691.301933,34691.301933,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,37,1,720,6872.0,0.058583,117303.654644,118480.0,1.0,2,6.5e-05,23460.730929,23460.730929,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,38,1,720,6376.0,0.054979,115971.552775,118072.0,1.0,2,6.5e-05,23194.310555,23194.310555,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z1,0,2,720,7080.0,0.210554,33625.578236,33712.0,1.0,2,2.876129,29919.426202,29919.426202,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z2,0,2,720,6624.0,0.160442,41285.94757,41400.0,1.0,2,2.876129,31451.500069,31451.500069,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z2,1,2,720,5424.0,0.075081,72241.978663,72320.0,1.0,2,2.876129,37642.706288,37642.706288,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z2,2,2,720,7080.0,0.02725,259816.513761,262216.0,1.0,2,2.876129,75157.613307,75157.613307,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z2,3,2,720,12648.0,0.028465,444335.148428,451712.0,1.0,2,2.876129,112061.340241,112061.340241,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z2,4,2,720,15344.0,0.058205,263619.963921,264544.0,1.0,2,2.876129,75918.303339,75918.303339,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z2,5,2,720,18392.0,0.042943,428288.661714,437904.0,1.0,2,2.876129,108852.042898,108852.042898,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z2,6,2,720,9160.0,0.074577,122826.072382,123776.0,1.0,2,2.876129,47759.525031,47759.525031,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z2,7,2,720,8048.0,0.075775,106209.17189,107304.0,1.0,2,2.876129,44436.144933,44436.144933,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,0,2,720,7080.0,0.225701,31368.935007,31464.0,1.0,2,2.876129,29468.097556,29468.097556,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,1,2,720,7080.0,0.044979,157406.789835,160904.0,1.0,2,2.876129,54675.668522,54675.668522,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,2,2,720,5664.0,0.030885,183389.995143,188800.0,1.0,2,2.876129,59872.309584,59872.309584,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,3,2,720,7080.0,0.043555,162553.093789,164648.0,1.0,2,2.876129,55704.929313,55704.929313,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,4,2,720,7080.0,0.044703,158378.632307,160904.0,1.0,2,2.876129,54870.037016,54870.037016,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,5,2,720,5664.0,0.06436,88004.972032,88496.0,1.0,2,2.876129,40795.304961,40795.304961,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,6,2,720,7080.0,0.067368,105094.40684,105664.0,1.0,2,2.876129,44213.191923,44213.191923,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,7,2,720,7080.0,0.036874,192005.206921,196664.0,1.0,2,2.876129,61595.351939,61595.351939,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,8,2,720,5664.0,0.064541,87758.169226,88496.0,1.0,2,2.876129,40745.9444,40745.9444,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
Z3,9,2,720,17112.0,0.180386,94863.237724,95064.0,1.0,2,2.876129,42166.9581,42166.9581,5890909.840018598,16313971.9026642,604356.0606439,18226201.991892897,122456822.6183489,50,25,3
