Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019828, 502319.951584, 524208.000000, 1.000000, 2, 0.000059, 502319.951584, 502319.951584
Z2, 0, 1, 720, 8952.000000, 0.058292, 153571.673643, 154344.000000, 1.000000, 2, 0.000059, 76785.836822, 76785.836822
Z2, 1, 1, 720, 5424.000000, 0.002525, 2148118.811881, 2712000.000000, 1.000000, 2, 0.000059, 716039.603960, 716039.603960
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000059, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.000825, 23001212.121212, 18976000.000000, 1.000000, 2, 0.000059, 4600242.424242, 4600242.424242
Z2, 4, 1, 720, 8720.000000, 0.000927, 9406688.241640, 8720000.000000, 1.000000, 2, 0.000059, 1881337.648328, 1881337.648328
Z2, 5, 1, 720, 8336.000000, 0.007107, 1172928.099057, 1190856.000000, 1.000000, 2, 0.000059, 234585.619811, 234585.619811
Z2, 6, 1, 720, 6376.000000, 0.003803, 1676571.128057, 2125328.000000, 1.000000, 2, 0.000059, 335314.225611, 335314.225611
Z2, 7, 1, 720, 6872.000000, 0.001009, 6810703.666997, 6872000.000000, 1.000000, 2, 0.000059, 1362140.733399, 1362140.733399
Z3, 0, 1, 720, 7080.000000, 0.057564, 122993.537628, 124208.000000, 1.000000, 2, 0.000059, 24598.707526, 24598.707526
Z3, 1, 1, 720, 7080.000000, 0.016799, 421453.657956, 442496.000000, 1.000000, 2, 0.000059, 84290.731591, 84290.731591
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000059, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000059, 1701923.076923, 1701923.076923
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000059, 1712212.817412, 1712212.817412
Z3, 5, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000059, 1398518.518519, 1398518.518519
Z3, 6, 1, 720, 7080.000000, 0.014337, 493827.160494, 505712.000000, 1.000000, 2, 0.000059, 98765.432099, 98765.432099
Z3, 7, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000059, 1640787.949015, 1640787.949015
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000059, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000059, 1728937.728938, 1728937.728938
Z3, 10, 1, 720, 12904.000000, 0.000863, 14952491.309386, 12904000.000000, 1.000000, 2, 0.000059, 2990498.261877, 2990498.261877
Z3, 11, 1, 720, 17344.000000, 0.012347, 1404713.695635, 1445328.000000, 1.000000, 2, 0.000059, 280942.739127, 280942.739127
Z3, 12, 1, 720, 16912.000000, 0.015484, 1092224.231465, 1127464.000000, 1.000000, 2, 0.000059, 218444.846293, 218444.846293
Z3, 13, 1, 720, 13240.000000, 0.000790, 16759493.670886, 13240000.000000, 1.000000, 2, 0.000059, 3351898.734177, 3351898.734177
Z3, 14, 1, 720, 28328.000000, 0.017870, 1585226.636821, 1666352.000000, 1.000000, 2, 0.000059, 317045.327364, 317045.327364
Z3, 15, 1, 720, 30528.000000, 0.012274, 2487208.733909, 2544000.000000, 1.000000, 2, 0.000059, 497441.746782, 497441.746782
Z3, 16, 1, 720, 16360.000000, 0.021979, 744346.876564, 779040.000000, 1.000000, 2, 0.000059, 148869.375313, 148869.375313
Z3, 17, 1, 720, 33216.000000, 0.020244, 1640782.454060, 1660800.000000, 1.000000, 2, 0.000059, 328156.490812, 328156.490812
Z3, 18, 1, 720, 28000.000000, 0.001044, 26819923.371648, 28000000.000000, 1.000000, 2, 0.000059, 5363984.674330, 5363984.674330
Z3, 19, 1, 720, 15744.000000, 0.000924, 17038961.038961, 15744000.000000, 1.000000, 2, 0.000059, 3407792.207792, 3407792.207792
Z3, 20, 1, 720, 16024.000000, 0.000973, 16468653.648510, 16024000.000000, 1.000000, 2, 0.000059, 3293730.729702, 3293730.729702
Z3, 21, 1, 720, 11576.000000, 0.004422, 2617819.990954, 2894000.000000, 1.000000, 2, 0.000059, 523563.998191, 523563.998191
Z3, 22, 1, 720, 10816.000000, 0.000948, 11409282.700422, 10816000.000000, 1.000000, 2, 0.000059, 2281856.540084, 2281856.540084
