Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018388,541657.602784,553328.0,1.0,2,6.5e-05,541657.602784,541657.602784,1315170619.556658,3478659917.8964567,47654835.0113671,4272707450.162337,25907600433.56032,0,0,3
Z2,0,1, 720,8952.0,0.022602,396071.144147,406904.0,1.0,2,6.5e-05,198035.572073,198035.572073,1315170619.556658,3478659917.8964567,47654835.0113671,4272707450.162337,25907600433.56032,0,0,3
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.5e-05,2080552.359033,2080552.359033,1315170619.556658,3478659917.8964567,47654835.0113671,4272707450.162337,25907600433.56032,0,0,3
Z2,2,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.5e-05,1936542.669584,1936542.669584,1315170619.556658,3478659917.8964567,47654835.0113671,4272707450.162337,25907600433.56032,0,0,3
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,6.5e-05,4198230.088496,4198230.088496,1315170619.556658,3478659917.8964567,47654835.0113671,4272707450.162337,25907600433.56032,0,0,3
Z2,4,1, 720,8720.0,0.000864,10092592.592593,8720000.0,1.0,2,6.5e-05,2018518.518519,2018518.518519,1315170619.556658,3478659917.8964567,47654835.0113671,4272707450.162337,25907600433.56032,0,0,3
Z2,5,1, 720,8336.0,0.000822,10141119.221411,8336000.0,1.0,2,6.5e-05,2028223.844282,2028223.844282,1315170619.556658,3478659917.8964567,47654835.0113671,4272707450.162337,25907600433.56032,0,0,3
Z2,6,1, 720,6376.0,0.000731,8722298.221614,6376000.0,1.0,2,6.5e-05,1744459.644323,1744459.644323,1315170619.556658,3478659917.8964567,47654835.0113671,4272707450.162337,25907600433.56032,0,0,3
Z2,7,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,6.5e-05,1803674.540682,1803674.540682,1315170619.556658,3478659917.8964567,47654835.0113671,4272707450.162337,25907600433.56032,0,0,3
Z3,0,1, 720,7080.0,0.021712,326086.956522,337136.0,1.0,2,6.5e-05,65217.391304,65217.391304,1315170619.556658,3478659917.8964567,47654835.0113671,4272707450.162337,25907600433.56032,0,0,3
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.5e-05,1585666.293393,1585666.293393,1315170619.556658,3478659917.8964567,47654835.0113671,4272707450.162337,25907600433.56032,0,0,3
Z3,2,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.5e-05,1250331.125828,1250331.125828,1315170619.556658,3478659917.8964567,47654835.0113671,4272707450.162337,25907600433.56032,0,0,3
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.5e-05,1706024.096386,1706024.096386,1315170619.556658,3478659917.8964567,47654835.0113671,4272707450.162337,25907600433.56032,0,0,3
