Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035922, 277267.412728, 284568.000000, 1.000000, 2, 0.000062, 277267.412728, 277267.412728
Z2, 0, 1, 720, 8952.000000, 0.044047, 203237.450905, 203448.000000, 1.000000, 2, 0.000062, 101618.725452, 101618.725452
Z2, 1, 1, 720, 5424.000000, 0.005034, 1077473.182360, 1084800.000000, 1.000000, 2, 0.000062, 359157.727453, 359157.727453
Z2, 2, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000062, 2272143.774069, 2272143.774069
Z2, 3, 1, 720, 18976.000000, 0.018403, 1031136.227789, 1054216.000000, 1.000000, 2, 0.000062, 206227.245558, 206227.245558
Z2, 4, 1, 720, 8720.000000, 0.004858, 1794977.356937, 2180000.000000, 1.000000, 2, 0.000062, 358995.471387, 358995.471387
Z2, 5, 1, 720, 8336.000000, 0.000820, 10165853.658537, 8336000.000000, 1.000000, 2, 0.000062, 2033170.731707, 2033170.731707
Z2, 6, 1, 720, 6376.000000, 0.012725, 501060.903733, 531328.000000, 1.000000, 2, 0.000062, 100212.180747, 100212.180747
Z2, 7, 1, 720, 6872.000000, 0.010411, 660071.078667, 687200.000000, 1.000000, 2, 0.000062, 132014.215733, 132014.215733
Z3, 0, 1, 720, 7080.000000, 0.068491, 103371.245857, 104112.000000, 1.000000, 2, 0.000062, 20674.249171, 20674.249171
Z3, 1, 1, 720, 7080.000000, 0.020081, 352572.083064, 354000.000000, 1.000000, 2, 0.000062, 70514.416613, 70514.416613
Z3, 2, 1, 720, 5664.000000, 0.022525, 251453.940067, 257448.000000, 1.000000, 2, 0.000062, 50290.788013, 50290.788013
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.016383, 432155.282915, 442496.000000, 1.000000, 2, 0.000062, 86431.056583, 86431.056583
Z3, 5, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000062, 1326463.700234, 1326463.700234
Z3, 6, 1, 720, 7080.000000, 0.007706, 918764.599014, 1011424.000000, 1.000000, 2, 0.000062, 183752.919803, 183752.919803
Z3, 7, 1, 720, 7080.000000, 0.011750, 602553.191489, 643632.000000, 1.000000, 2, 0.000062, 120510.638298, 120510.638298
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000062, 1240744.797371, 1240744.797371
Z3, 9, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 10, 1, 720, 12904.000000, 0.000907, 14227122.381477, 12904000.000000, 1.000000, 2, 0.000062, 2845424.476295, 2845424.476295
Z3, 11, 1, 720, 17344.000000, 0.001009, 17189296.333003, 17344000.000000, 1.000000, 2, 0.000062, 3437859.266601, 3437859.266601
Z3, 12, 1, 720, 16912.000000, 0.002447, 6911319.983653, 8456000.000000, 1.000000, 2, 0.000062, 1382263.996731, 1382263.996731
Z3, 13, 1, 720, 13240.000000, 0.017327, 764125.353495, 778816.000000, 1.000000, 2, 0.000062, 152825.070699, 152825.070699
Z3, 14, 1, 720, 28328.000000, 0.023067, 1228074.738804, 1231648.000000, 1.000000, 2, 0.000062, 245614.947761, 245614.947761
Z3, 15, 1, 720, 30528.000000, 0.001998, 15279279.279279, 30528000.000000, 1.000000, 2, 0.000062, 3055855.855856, 3055855.855856
Z3, 16, 1, 720, 16360.000000, 0.004858, 3367641.004529, 4090000.000000, 1.000000, 2, 0.000062, 673528.200906, 673528.200906
Z3, 17, 1, 720, 33216.000000, 0.036634, 906698.695201, 922664.000000, 1.000000, 2, 0.000062, 181339.739040, 181339.739040
Z3, 18, 1, 720, 28000.000000, 0.001089, 25711662.075298, 28000000.000000, 1.000000, 2, 0.000062, 5142332.415060, 5142332.415060
Z3, 19, 1, 720, 15744.000000, 0.000970, 16230927.835052, 15744000.000000, 1.000000, 2, 0.000062, 3246185.567010, 3246185.567010
Z3, 20, 1, 720, 16024.000000, 0.002475, 6474343.434343, 8012000.000000, 1.000000, 2, 0.000062, 1294868.686869, 1294868.686869
Z3, 21, 1, 720, 11576.000000, 0.036193, 319840.853204, 321552.000000, 1.000000, 2, 0.000062, 63968.170641, 63968.170641
Z3, 22, 1, 720, 10816.000000, 0.001007, 10740814.299901, 10816000.000000, 1.000000, 2, 0.000062, 2148162.859980, 2148162.859980
Z3, 23, 1, 720, 13224.000000, 0.000994, 13303822.937626, 13224000.000000, 1.000000, 2, 0.000062, 2660764.587525, 2660764.587525
Z3, 24, 1, 720, 17528.000000, 0.024800, 706774.193548, 730328.000000, 1.000000, 2, 0.000062, 141354.838710, 141354.838710
Z3, 25, 1, 720, 23824.000000, 0.003045, 7823973.727422, 7941328.000000, 1.000000, 2, 0.000062, 1564794.745484, 1564794.745484
Z3, 26, 1, 720, 11024.000000, 0.004948, 2227970.897332, 2756000.000000, 1.000000, 2, 0.000062, 445594.179466, 445594.179466
Z3, 27, 1, 720, 15112.000000, 0.002130, 7094835.680751, 7556000.000000, 1.000000, 2, 0.000062, 1418967.136150, 1418967.136150
Z3, 28, 1, 720, 24552.000000, 0.019155, 1281754.111198, 1292208.000000, 1.000000, 2, 0.000062, 256350.822240, 256350.822240
Z3, 29, 1, 720, 10824.000000, 0.016204, 667983.214021, 676496.000000, 1.000000, 2, 0.000062, 133596.642804, 133596.642804
Z3, 30, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000062, 1525416.204218, 1525416.204218
