Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453066, 21983.552065, 21984.000000, 1.000000, 2, 0.000066, 21983.552065, 21983.552065
Z2, 0, 1, 720, 8952.000000, 0.526429, 17005.142194, 17016.000000, 1.000000, 2, 0.000066, 8502.571097, 8502.571097
Z2, 1, 1, 720, 5424.000000, 0.126170, 42989.617183, 43040.000000, 1.000000, 2, 0.000066, 14329.872394, 14329.872394
Z2, 2, 1, 720, 7080.000000, 0.141324, 50097.647958, 50208.000000, 1.000000, 2, 0.000066, 12524.411989, 12524.411989
Z2, 3, 1, 720, 18976.000000, 0.158079, 120041.245200, 120096.000000, 1.000000, 2, 0.000066, 24008.249040, 24008.249040
Z2, 4, 1, 720, 8720.000000, 0.133606, 65266.529946, 65560.000000, 1.000000, 2, 0.000066, 13053.305989, 13053.305989
Z2, 5, 1, 720, 8336.000000, 0.174491, 47773.237588, 47904.000000, 1.000000, 2, 0.000066, 9554.647518, 9554.647518
Z2, 6, 1, 720, 6376.000000, 0.128130, 49761.960509, 49808.000000, 1.000000, 2, 0.000066, 9952.392102, 9952.392102
Z2, 7, 1, 720, 6872.000000, 0.538635, 12758.175759, 12768.000000, 1.000000, 2, 0.000066, 2551.635152, 2551.635152
Z3, 0, 1, 720, 7080.000000, 1.526242, 4638.844954, 4632.000000, 1.000000, 2, 0.000066, 927.768991, 927.768991
Z3, 1, 1, 720, 7080.000000, 0.148187, 47777.470358, 47832.000000, 1.000000, 2, 0.000066, 9555.494072, 9555.494072
Z3, 2, 1, 720, 5664.000000, 0.146510, 38659.477169, 38792.000000, 1.000000, 2, 0.000066, 7731.895434, 7731.895434
Z3, 3, 1, 720, 7080.000000, 0.146326, 48385.112694, 48488.000000, 1.000000, 2, 0.000066, 9677.022539, 9677.022539
Z3, 4, 1, 720, 7080.000000, 0.132208, 53551.978700, 53632.000000, 1.000000, 2, 0.000066, 10710.395740, 10710.395740
Z3, 5, 1, 720, 5664.000000, 0.173773, 32594.246517, 32736.000000, 1.000000, 2, 0.000066, 6518.849303, 6518.849303
Z3, 6, 1, 720, 7080.000000, 0.164720, 42982.030112, 43168.000000, 1.000000, 2, 0.000066, 8596.406022, 8596.406022
Z3, 7, 1, 720, 7080.000000, 0.158422, 44690.762647, 44808.000000, 1.000000, 2, 0.000066, 8938.152529, 8938.152529
Z3, 8, 1, 720, 5664.000000, 0.151871, 37294.809411, 37504.000000, 1.000000, 2, 0.000066, 7458.961882, 7458.961882
