Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.453066,21983.552065,21984.0,1.0,2,6.6e-05,21983.552065,21983.552065,914890.4513945,2342391.8583621,168053.4481607,2657510.1256067,16932524.1952827,150,25,3
Z2,0,1,720,8952.0,0.526429,17005.142194,17016.0,1.0,2,6.6e-05,8502.571097,8502.571097,914890.4513945,2342391.8583621,168053.4481607,2657510.1256067,16932524.1952827,150,25,3
Z2,1,1,720,5424.0,0.12617,42989.617183,43040.0,1.0,2,6.6e-05,14329.872394,14329.872394,914890.4513945,2342391.8583621,168053.4481607,2657510.1256067,16932524.1952827,150,25,3
Z2,2,1,720,7080.0,0.141324,50097.647958,50208.0,1.0,2,6.6e-05,12524.411989,12524.411989,914890.4513945,2342391.8583621,168053.4481607,2657510.1256067,16932524.1952827,150,25,3
Z2,3,1,720,18976.0,0.158079,120041.2452,120096.0,1.0,2,6.6e-05,24008.24904,24008.24904,914890.4513945,2342391.8583621,168053.4481607,2657510.1256067,16932524.1952827,150,25,3
Z2,4,1,720,8720.0,0.133606,65266.529946,65560.0,1.0,2,6.6e-05,13053.305989,13053.305989,914890.4513945,2342391.8583621,168053.4481607,2657510.1256067,16932524.1952827,150,25,3
Z2,5,1,720,8336.0,0.174491,47773.237588,47904.0,1.0,2,6.6e-05,9554.647518,9554.647518,914890.4513945,2342391.8583621,168053.4481607,2657510.1256067,16932524.1952827,150,25,3
Z2,6,1,720,6376.0,0.12813,49761.960509,49808.0,1.0,2,6.6e-05,9952.392102,9952.392102,914890.4513945,2342391.8583621,168053.4481607,2657510.1256067,16932524.1952827,150,25,3
Z2,7,1,720,6872.0,0.538635,12758.175759,12768.0,1.0,2,6.6e-05,2551.635152,2551.635152,914890.4513945,2342391.8583621,168053.4481607,2657510.1256067,16932524.1952827,150,25,3
Z3,0,1,720,7080.0,1.526242,4638.844954,4632.0,1.0,2,6.6e-05,927.768991,927.768991,914890.4513945,2342391.8583621,168053.4481607,2657510.1256067,16932524.1952827,150,25,3
