Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491629, 20259.179178, 20280.000000, 1.000000, 2, 0.000062, 20259.179178, 20259.179178
Z2, 0, 1, 720, 8952.000000, 0.669257, 13376.027445, 13376.000000, 1.000000, 2, 0.000062, 6688.013723, 6688.013723
Z2, 1, 1, 720, 5424.000000, 0.133644, 40585.435934, 40776.000000, 1.000000, 2, 0.000062, 13528.478645, 13528.478645
Z2, 2, 1, 720, 7080.000000, 0.150135, 47157.558198, 47200.000000, 1.000000, 2, 0.000062, 11789.389549, 11789.389549
Z2, 3, 1, 720, 18976.000000, 0.130823, 145050.946699, 145968.000000, 1.000000, 2, 0.000062, 29010.189340, 29010.189340
Z2, 4, 1, 720, 8720.000000, 0.146813, 59395.285159, 59720.000000, 1.000000, 2, 0.000062, 11879.057032, 11879.057032
Z2, 5, 1, 720, 8336.000000, 0.141602, 58869.225011, 59120.000000, 1.000000, 2, 0.000062, 11773.845002, 11773.845002
Z2, 6, 1, 720, 6376.000000, 0.167653, 38030.932939, 38176.000000, 1.000000, 2, 0.000062, 7606.186588, 7606.186588
Z2, 7, 1, 720, 6872.000000, 0.152888, 44947.935744, 45208.000000, 1.000000, 2, 0.000062, 8989.587149, 8989.587149
Z3, 0, 1, 720, 7080.000000, 0.517659, 13676.957225, 13688.000000, 1.000000, 2, 0.000062, 2735.391445, 2735.391445
Z3, 1, 1, 720, 7080.000000, 0.161623, 43805.646474, 43968.000000, 1.000000, 2, 0.000062, 8761.129295, 8761.129295
Z3, 2, 1, 720, 5664.000000, 0.172619, 32812.146983, 32928.000000, 1.000000, 2, 0.000062, 6562.429397, 6562.429397
Z3, 3, 1, 720, 7080.000000, 0.143743, 49254.572397, 49504.000000, 1.000000, 2, 0.000062, 9850.914479, 9850.914479
Z3, 4, 1, 720, 7080.000000, 0.158125, 44774.703557, 44808.000000, 1.000000, 2, 0.000062, 8954.940711, 8954.940711
Z3, 5, 1, 720, 5664.000000, 0.126933, 44621.965919, 44952.000000, 1.000000, 2, 0.000062, 8924.393184, 8924.393184
Z3, 6, 1, 720, 7080.000000, 0.139038, 50921.330859, 50928.000000, 1.000000, 2, 0.000062, 10184.266172, 10184.266172
Z3, 7, 1, 720, 7080.000000, 0.156902, 45123.707792, 45384.000000, 1.000000, 2, 0.000062, 9024.741558, 9024.741558
Z3, 8, 1, 720, 5664.000000, 0.166255, 34068.148326, 34120.000000, 1.000000, 2, 0.000062, 6813.629665, 6813.629665
Z3, 9, 1, 720, 7080.000000, 0.165688, 42730.915938, 42904.000000, 1.000000, 2, 0.000062, 8546.183188, 8546.183188
Z3, 10, 1, 720, 12904.000000, 0.151502, 85173.793085, 85456.000000, 1.000000, 2, 0.000062, 17034.758617, 17034.758617
Z3, 11, 1, 720, 17344.000000, 0.154657, 112144.940093, 112616.000000, 1.000000, 2, 0.000062, 22428.988019, 22428.988019
Z3, 12, 1, 720, 16912.000000, 0.143262, 118049.447865, 118264.000000, 1.000000, 2, 0.000062, 23609.889573, 23609.889573
Z3, 13, 1, 720, 13240.000000, 0.156111, 84811.448264, 84864.000000, 1.000000, 2, 0.000062, 16962.289653, 16962.289653
Z3, 14, 1, 720, 28328.000000, 0.160775, 176196.547971, 177048.000000, 1.000000, 2, 0.000062, 35239.309594, 35239.309594
Z3, 15, 1, 720, 30528.000000, 0.155990, 195704.852875, 196952.000000, 1.000000, 2, 0.000062, 39140.970575, 39140.970575
Z3, 16, 1, 720, 16360.000000, 1.074271, 15228.931992, 15232.000000, 1.000000, 2, 0.000062, 3045.786398, 3045.786398
Z3, 17, 1, 720, 33216.000000, 0.277278, 119793.131803, 119912.000000, 1.000000, 2, 0.000062, 23958.626361, 23958.626361
Z3, 18, 1, 720, 28000.000000, 0.143141, 195611.320307, 195800.000000, 1.000000, 2, 0.000062, 39122.264061, 39122.264061
Z3, 19, 1, 720, 15744.000000, 0.172738, 91143.813174, 91528.000000, 1.000000, 2, 0.000062, 18228.762635, 18228.762635
Z3, 20, 1, 720, 16024.000000, 0.175413, 91350.127984, 91560.000000, 1.000000, 2, 0.000062, 18270.025597, 18270.025597
Z3, 21, 1, 720, 11576.000000, 0.159339, 72650.135874, 72800.000000, 1.000000, 2, 0.000062, 14530.027175, 14530.027175
Z3, 22, 1, 720, 10816.000000, 0.136729, 79105.383642, 79528.000000, 1.000000, 2, 0.000062, 15821.076728, 15821.076728
Z3, 23, 1, 720, 13224.000000, 0.134037, 98659.325410, 98680.000000, 1.000000, 2, 0.000062, 19731.865082, 19731.865082
Z3, 24, 1, 720, 17528.000000, 0.156314, 112133.270213, 112352.000000, 1.000000, 2, 0.000062, 22426.654043, 22426.654043
Z3, 25, 1, 720, 23824.000000, 0.173268, 137497.980008, 137704.000000, 1.000000, 2, 0.000062, 27499.596002, 27499.596002
Z3, 26, 1, 720, 11024.000000, 0.165470, 66622.348462, 66808.000000, 1.000000, 2, 0.000062, 13324.469692, 13324.469692
Z3, 27, 1, 720, 15112.000000, 0.128052, 118014.556586, 118056.000000, 1.000000, 2, 0.000062, 23602.911317, 23602.911317
Z3, 28, 1, 720, 24552.000000, 0.155493, 157897.783180, 158400.000000, 1.000000, 2, 0.000062, 31579.556636, 31579.556636
Z3, 29, 1, 720, 10824.000000, 0.175494, 61677.322302, 61848.000000, 1.000000, 2, 0.000062, 12335.464460, 12335.464460
Z3, 30, 1, 720, 6872.000000, 0.147077, 46723.824935, 46744.000000, 1.000000, 2, 0.000062, 9344.764987, 9344.764987
Z3, 31, 1, 720, 6872.000000, 0.140446, 48929.837802, 49080.000000, 1.000000, 2, 0.000062, 9785.967560, 9785.967560
Z3, 32, 1, 720, 6376.000000, 0.142441, 44762.392850, 44896.000000, 1.000000, 2, 0.000062, 8952.478570, 8952.478570
Z3, 33, 1, 720, 6872.000000, 0.161823, 42466.151289, 42680.000000, 1.000000, 2, 0.000062, 8493.230258, 8493.230258
Z3, 34, 1, 720, 6872.000000, 0.157261, 43698.056098, 43768.000000, 1.000000, 2, 0.000062, 8739.611220, 8739.611220
Z3, 35, 1, 720, 6376.000000, 0.138410, 46066.035691, 46200.000000, 1.000000, 2, 0.000062, 9213.207138, 9213.207138
