Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322823,30852.820276,30928.0,1.0,2,6e-05,30852.820276,30852.820276,1480169.4514620001,4040059.1456138007,183282.10310940002,4506239.930951401,30105136.872469403,100,0,3
Z2,0,1,720,8952.0,0.323053,27710.623334,27712.0,1.0,2,6e-05,13855.311667,13855.311667,1480169.4514620001,4040059.1456138007,183282.10310940002,4506239.930951401,30105136.872469403,100,0,3
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6e-05,17909.501545,17909.501545,1480169.4514620001,4040059.1456138007,183282.10310940002,4506239.930951401,30105136.872469403,100,0,3
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6e-05,17522.844047,17522.844047,1480169.4514620001,4040059.1456138007,183282.10310940002,4506239.930951401,30105136.872469403,100,0,3
Z2,3,1,720,18976.0,0.101112,187673.075402,187880.0,1.0,2,6e-05,37534.61508,37534.61508,1480169.4514620001,4040059.1456138007,183282.10310940002,4506239.930951401,30105136.872469403,100,0,3
Z2,4,1,720,8720.0,0.100935,86392.232625,87200.0,1.0,2,6e-05,17278.446525,17278.446525,1480169.4514620001,4040059.1456138007,183282.10310940002,4506239.930951401,30105136.872469403,100,0,3
Z2,5,1,720,8336.0,0.100989,82543.643367,83360.0,1.0,2,6e-05,16508.728673,16508.728673,1480169.4514620001,4040059.1456138007,183282.10310940002,4506239.930951401,30105136.872469403,100,0,3
Z2,6,1,720,6376.0,0.101013,63120.588439,63128.0,1.0,2,6e-05,12624.117688,12624.117688,1480169.4514620001,4040059.1456138007,183282.10310940002,4506239.930951401,30105136.872469403,100,0,3
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6e-05,13607.651334,13607.651334,1480169.4514620001,4040059.1456138007,183282.10310940002,4506239.930951401,30105136.872469403,100,0,3
Z3,0,1,720,7080.0,0.322688,21940.698136,21984.0,1.0,2,6e-05,4388.139627,4388.139627,1480169.4514620001,4040059.1456138007,183282.10310940002,4506239.930951401,30105136.872469403,100,0,3
Z3,1,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6e-05,14031.332679,14031.332679,1480169.4514620001,4040059.1456138007,183282.10310940002,4506239.930951401,30105136.872469403,100,0,3
