Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018496,538494.809689,553328.0,1.0,2,5.9e-05,538494.809689,538494.809689,1725925149.1154406,4482083465.962894,57003698.5268593,5620075200.488797,33181658368.963337,0,0,0
Z2,0,1, 720,8952.0,0.022823,392235.902379,406904.0,1.0,2,5.9e-05,196117.95119,196117.95119,1725925149.1154406,4482083465.962894,57003698.5268593,5620075200.488797,33181658368.963337,0,0,0
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,5.9e-05,2045248.868778,2045248.868778,1725925149.1154406,4482083465.962894,57003698.5268593,5620075200.488797,33181658368.963337,0,0,0
Z2,2,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,5.9e-05,2148058.252427,2148058.252427,1725925149.1154406,4482083465.962894,57003698.5268593,5620075200.488797,33181658368.963337,0,0,0
Z2,3,1, 720,18976.0,0.000959,19787278.415016,18976000.0,1.0,2,5.9e-05,3957455.683003,3957455.683003,1725925149.1154406,4482083465.962894,57003698.5268593,5620075200.488797,33181658368.963337,0,0,0
Z2,4,1, 720,8720.0,0.000929,9386437.029064,8720000.0,1.0,2,5.9e-05,1877287.405813,1877287.405813,1725925149.1154406,4482083465.962894,57003698.5268593,5620075200.488797,33181658368.963337,0,0,0
Z2,5,1, 720,8336.0,0.000969,8602683.178535,8336000.0,1.0,2,5.9e-05,1720536.635707,1720536.635707,1725925149.1154406,4482083465.962894,57003698.5268593,5620075200.488797,33181658368.963337,0,0,0
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,5.9e-05,1437655.016911,1437655.016911,1725925149.1154406,4482083465.962894,57003698.5268593,5620075200.488797,33181658368.963337,0,0,0
Z2,7,1, 720,6872.0,0.000941,7302869.287991,6872000.0,1.0,2,5.9e-05,1460573.857598,1460573.857598,1725925149.1154406,4482083465.962894,57003698.5268593,5620075200.488797,33181658368.963337,0,0,0
Z3,0,1, 720,7080.0,0.022528,314275.568182,321816.0,1.0,2,5.9e-05,62855.113636,62855.113636,1725925149.1154406,4482083465.962894,57003698.5268593,5620075200.488797,33181658368.963337,0,0,0
