Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018496, 538494.809689, 553328.000000, 1.000000, 2, 0.000059, 538494.809689, 538494.809689
Z2, 0, 1, 720, 8952.000000, 0.022823, 392235.902379, 406904.000000, 1.000000, 2, 0.000059, 196117.951190, 196117.951190
Z2, 1, 1, 720, 5424.000000, 0.000884, 6135746.606335, 5424000.000000, 1.000000, 2, 0.000059, 2045248.868778, 2045248.868778
Z2, 2, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000059, 2148058.252427, 2148058.252427
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000059, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.000929, 9386437.029064, 8720000.000000, 1.000000, 2, 0.000059, 1877287.405813, 1877287.405813
Z2, 5, 1, 720, 8336.000000, 0.000969, 8602683.178535, 8336000.000000, 1.000000, 2, 0.000059, 1720536.635707, 1720536.635707
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000059, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000059, 1460573.857598, 1460573.857598
Z3, 0, 1, 720, 7080.000000, 0.022528, 314275.568182, 321816.000000, 1.000000, 2, 0.000059, 62855.113636, 62855.113636
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000059, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000059, 1269955.156951, 1269955.156951
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000059, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000059, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000059, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000059, 1618285.714286, 1618285.714286
Z3, 7, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000059, 1648428.405122, 1648428.405122
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000059, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000059, 1520945.220193, 1520945.220193
Z3, 10, 1, 720, 12904.000000, 0.000945, 13655026.455026, 12904000.000000, 1.000000, 2, 0.000059, 2731005.291005, 2731005.291005
