Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020052,496708.55775,498000.0,1.0,2,6.1e-05,496708.55775,496708.55775,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z2,0,1, 720,8952.0,0.035223,254152.116515,255768.0,1.0,2,6.1e-05,127076.058257,127076.058257,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z2,1,1, 720,5424.0,0.008422,644027.546901,678000.0,1.0,2,6.1e-05,214675.848967,214675.848967,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z2,2,1, 720,7080.0,0.022999,307839.471281,321816.0,1.0,2,6.1e-05,76959.86782,76959.86782,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z2,3,1, 720,18976.0,0.014447,1313490.690109,1355424.0,1.0,2,6.1e-05,262698.138022,262698.138022,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z2,4,1, 720,8720.0,0.000942,9256900.212314,8720000.0,1.0,2,6.1e-05,1851380.042463,1851380.042463,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z2,5,1, 720,8336.0,0.023736,351196.494776,362432.0,1.0,2,6.1e-05,70239.298955,70239.298955,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z2,6,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6.1e-05,1472517.321016,1472517.321016,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z2,7,1, 720,6872.0,0.02503,274550.539353,274880.0,1.0,2,6.1e-05,54910.107871,54910.107871,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,0,1, 720,7080.0,0.050539,140089.831615,141600.0,1.0,2,6.1e-05,28017.966323,28017.966323,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,1,1, 720,7080.0,0.021984,322052.401747,337136.0,1.0,2,6.1e-05,64410.480349,64410.480349,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,2,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,6.1e-05,1526684.636119,1526684.636119,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,3,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.1e-05,1955801.104972,1955801.104972,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,4,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.1e-05,1810741.68798,1810741.68798,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,5,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,6.1e-05,1254485.049834,1254485.049834,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,6,1, 720,7080.0,0.005352,1322869.955157,1416000.0,1.0,2,6.1e-05,264573.991031,264573.991031,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,7,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.1e-05,1774436.090226,1774436.090226,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,8,1, 720,5664.0,0.001294,4377125.193199,5664000.0,1.0,2,6.1e-05,875425.03864,875425.03864,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,9,1, 720,7080.0,0.01964,360488.798371,372624.0,1.0,2,6.1e-05,72097.759674,72097.759674,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,10,1, 720,12904.0,0.000962,13413721.413721,12904000.0,1.0,2,6.1e-05,2682744.282744,2682744.282744,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,11,1, 720,17344.0,0.015783,1098903.883926,1156264.0,1.0,2,6.1e-05,219780.776785,219780.776785,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,12,1, 720,16912.0,0.001006,16811133.200795,16912000.0,1.0,2,6.1e-05,3362226.640159,3362226.640159,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,13,1, 720,13240.0,0.001042,12706333.973129,13240000.0,1.0,2,6.1e-05,2541266.794626,2541266.794626,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,14,1, 720,28328.0,0.022911,1236436.646153,1287632.0,1.0,2,6.1e-05,247287.329231,247287.329231,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,15,1, 720,30528.0,0.002335,13074089.93576,15264000.0,1.0,2,6.1e-05,2614817.987152,2614817.987152,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,16,1, 720,16360.0,0.014499,1128353.679564,1168568.0,1.0,2,6.1e-05,225670.735913,225670.735913,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,17,1, 720,33216.0,0.014799,2244475.978107,2372568.0,1.0,2,6.1e-05,448895.195621,448895.195621,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,18,1, 720,28000.0,0.00523,5353728.489484,5600000.0,1.0,2,6.1e-05,1070745.697897,1070745.697897,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,19,1, 720,15744.0,0.011362,1385671.536701,1431272.0,1.0,2,6.1e-05,277134.30734,277134.30734,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,20,1, 720,16024.0,0.000995,16104522.613065,16024000.0,1.0,2,6.1e-05,3220904.522613,3220904.522613,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,21,1, 720,11576.0,0.00096,12058333.333333,11576000.0,1.0,2,6.1e-05,2411666.666667,2411666.666667,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,22,1, 720,10816.0,0.000976,11081967.213115,10816000.0,1.0,2,6.1e-05,2216393.442623,2216393.442623,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,23,1, 720,13224.0,0.021161,624923.207788,629712.0,1.0,2,6.1e-05,124984.641558,124984.641558,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,24,1, 720,17528.0,0.001012,17320158.102767,17528000.0,1.0,2,6.1e-05,3464031.620553,3464031.620553,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,25,1, 720,23824.0,0.01563,1524248.240563,1588264.0,1.0,2,6.1e-05,304849.648113,304849.648113,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,26,1, 720,11024.0,0.025715,428699.2028,440960.0,1.0,2,6.1e-05,85739.84056,85739.84056,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,27,1, 720,15112.0,0.002852,5298737.72791,7556000.0,1.0,2,6.1e-05,1059747.545582,1059747.545582,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,28,1, 720,24552.0,0.003051,8047197.640118,8184000.0,1.0,2,6.1e-05,1609439.528024,1609439.528024,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,29,1, 720,10824.0,0.017562,616330.714042,636704.0,1.0,2,6.1e-05,123266.142808,123266.142808,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,30,1, 720,6872.0,0.006019,1141717.893338,1145328.0,1.0,2,6.1e-05,228343.578668,228343.578668,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,31,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6.1e-05,1502076.502732,1502076.502732,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,32,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.1e-05,1410619.469027,1410619.469027,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,33,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.1e-05,1544269.662921,1544269.662921,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,34,1, 720,6872.0,0.004972,1382139.98391,1718000.0,1.0,2,6.1e-05,276427.996782,276427.996782,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,35,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6.1e-05,1399780.461032,1399780.461032,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
Z3,36,1, 720,6872.0,0.019844,346301.148962,361680.0,1.0,2,6.1e-05,69260.229792,69260.229792,301960210.3820764,584364061.4827487,17191873.026054397,966419664.2127944,3790458175.219517,0,25,3
