Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.434987, 22897.236009, 22944.000000, 1.000000, 2, 0.000065, 22897.236009, 22897.236009
Z2, 0, 1, 720, 8952.000000, 0.485110, 18453.546618, 18456.000000, 1.000000, 2, 0.000065, 9226.773309, 9226.773309
Z2, 1, 1, 720, 5424.000000, 0.170884, 31740.830037, 31904.000000, 1.000000, 2, 0.000065, 10580.276679, 10580.276679
Z2, 2, 1, 720, 7080.000000, 0.175455, 40352.227067, 40456.000000, 1.000000, 2, 0.000065, 10088.056767, 10088.056767
Z2, 3, 1, 720, 18976.000000, 0.127872, 148398.398398, 149416.000000, 1.000000, 2, 0.000065, 29679.679680, 29679.679680
Z2, 4, 1, 720, 8720.000000, 0.128059, 68093.613100, 68120.000000, 1.000000, 2, 0.000065, 13618.722620, 13618.722620
Z2, 5, 1, 720, 8336.000000, 0.135098, 61703.356082, 61744.000000, 1.000000, 2, 0.000065, 12340.671216, 12340.671216
Z2, 6, 1, 720, 6376.000000, 0.151648, 42044.735176, 42224.000000, 1.000000, 2, 0.000065, 8408.947035, 8408.947035
Z2, 7, 1, 720, 6872.000000, 0.152321, 45115.250031, 45208.000000, 1.000000, 2, 0.000065, 9023.050006, 9023.050006
Z3, 0, 1, 720, 7080.000000, 0.464163, 15253.262324, 15256.000000, 1.000000, 2, 0.000065, 3050.652465, 3050.652465
Z3, 1, 1, 720, 7080.000000, 0.126877, 55802.076026, 56184.000000, 1.000000, 2, 0.000065, 11160.415205, 11160.415205
Z3, 2, 1, 720, 5664.000000, 0.144957, 39073.656326, 39328.000000, 1.000000, 2, 0.000065, 7814.731265, 7814.731265
Z3, 3, 1, 720, 7080.000000, 0.141191, 50144.839260, 50208.000000, 1.000000, 2, 0.000065, 10028.967852, 10028.967852
Z3, 4, 1, 720, 7080.000000, 0.130290, 54340.317753, 54456.000000, 1.000000, 2, 0.000065, 10868.063551, 10868.063551
Z3, 5, 1, 720, 5664.000000, 0.172802, 32777.398410, 32928.000000, 1.000000, 2, 0.000065, 6555.479682, 6555.479682
Z3, 6, 1, 720, 7080.000000, 0.160008, 44247.787611, 44248.000000, 1.000000, 2, 0.000065, 8849.557522, 8849.557522
Z3, 7, 1, 720, 7080.000000, 0.147526, 47991.540474, 48160.000000, 1.000000, 2, 0.000065, 9598.308095, 9598.308095
Z3, 8, 1, 720, 5664.000000, 0.142266, 39812.745139, 39880.000000, 1.000000, 2, 0.000065, 7962.549028, 7962.549028
Z3, 9, 1, 720, 7080.000000, 0.135166, 52380.036400, 52440.000000, 1.000000, 2, 0.000065, 10476.007280, 10476.007280
Z3, 10, 1, 720, 12904.000000, 0.138024, 93490.987075, 93504.000000, 1.000000, 2, 0.000065, 18698.197415, 18698.197415
Z3, 11, 1, 720, 17344.000000, 0.167347, 103640.937692, 103856.000000, 1.000000, 2, 0.000065, 20728.187538, 20728.187538
Z3, 12, 1, 720, 16912.000000, 0.143550, 117812.608847, 118264.000000, 1.000000, 2, 0.000065, 23562.521769, 23562.521769
Z3, 13, 1, 720, 13240.000000, 0.129157, 102510.897590, 102632.000000, 1.000000, 2, 0.000065, 20502.179518, 20502.179518
Z3, 14, 1, 720, 28328.000000, 0.159522, 177580.521809, 178160.000000, 1.000000, 2, 0.000065, 35516.104362, 35516.104362
Z3, 15, 1, 720, 30528.000000, 0.154417, 197698.439939, 198232.000000, 1.000000, 2, 0.000065, 39539.687988, 39539.687988
