Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.434987,22897.236009,22944.0,1.0,2,6.5e-05,22897.236009,22897.236009,884888.099844,2296891.0436463,123166.8809244,2662237.6106563997,16782267.0486794,150,25,3
Z2,0,1,720,8952.0,0.48511,18453.546618,18456.0,1.0,2,6.5e-05,9226.773309,9226.773309,884888.099844,2296891.0436463,123166.8809244,2662237.6106563997,16782267.0486794,150,25,3
Z2,1,1,720,5424.0,0.170884,31740.830037,31904.0,1.0,2,6.5e-05,10580.276679,10580.276679,884888.099844,2296891.0436463,123166.8809244,2662237.6106563997,16782267.0486794,150,25,3
Z2,2,1,720,7080.0,0.175455,40352.227067,40456.0,1.0,2,6.5e-05,10088.056767,10088.056767,884888.099844,2296891.0436463,123166.8809244,2662237.6106563997,16782267.0486794,150,25,3
Z2,3,1,720,18976.0,0.127872,148398.398398,149416.0,1.0,2,6.5e-05,29679.67968,29679.67968,884888.099844,2296891.0436463,123166.8809244,2662237.6106563997,16782267.0486794,150,25,3
Z2,4,1,720,8720.0,0.128059,68093.6131,68120.0,1.0,2,6.5e-05,13618.72262,13618.72262,884888.099844,2296891.0436463,123166.8809244,2662237.6106563997,16782267.0486794,150,25,3
Z2,5,1,720,8336.0,0.135098,61703.356082,61744.0,1.0,2,6.5e-05,12340.671216,12340.671216,884888.099844,2296891.0436463,123166.8809244,2662237.6106563997,16782267.0486794,150,25,3
Z2,6,1,720,6376.0,0.151648,42044.735176,42224.0,1.0,2,6.5e-05,8408.947035,8408.947035,884888.099844,2296891.0436463,123166.8809244,2662237.6106563997,16782267.0486794,150,25,3
Z2,7,1,720,6872.0,0.152321,45115.250031,45208.0,1.0,2,6.5e-05,9023.050006,9023.050006,884888.099844,2296891.0436463,123166.8809244,2662237.6106563997,16782267.0486794,150,25,3
Z3,0,1,720,7080.0,0.464163,15253.262324,15256.0,1.0,2,6.5e-05,3050.652465,3050.652465,884888.099844,2296891.0436463,123166.8809244,2662237.6106563997,16782267.0486794,150,25,3
Z3,1,1,720,7080.0,0.126877,55802.076026,56184.0,1.0,2,6.5e-05,11160.415205,11160.415205,884888.099844,2296891.0436463,123166.8809244,2662237.6106563997,16782267.0486794,150,25,3
Z3,2,1,720,5664.0,0.144957,39073.656326,39328.0,1.0,2,6.5e-05,7814.731265,7814.731265,884888.099844,2296891.0436463,123166.8809244,2662237.6106563997,16782267.0486794,150,25,3
Z3,3,1,720,7080.0,0.141191,50144.83926,50208.0,1.0,2,6.5e-05,10028.967852,10028.967852,884888.099844,2296891.0436463,123166.8809244,2662237.6106563997,16782267.0486794,150,25,3
Z3,4,1,720,7080.0,0.13029,54340.317753,54456.0,1.0,2,6.5e-05,10868.063551,10868.063551,884888.099844,2296891.0436463,123166.8809244,2662237.6106563997,16782267.0486794,150,25,3
Z3,5,1,720,5664.0,0.172802,32777.39841,32928.0,1.0,2,6.5e-05,6555.479682,6555.479682,884888.099844,2296891.0436463,123166.8809244,2662237.6106563997,16782267.0486794,150,25,3
Z3,6,1,720,7080.0,0.160008,44247.787611,44248.0,1.0,2,6.5e-05,8849.557522,8849.557522,884888.099844,2296891.0436463,123166.8809244,2662237.6106563997,16782267.0486794,150,25,3
Z3,7,1,720,7080.0,0.147526,47991.540474,48160.0,1.0,2,6.5e-05,9598.308095,9598.308095,884888.099844,2296891.0436463,123166.8809244,2662237.6106563997,16782267.0486794,150,25,3
