Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472144,21095.259074,21096.0,1.0,2,6.5e-05,21095.259074,21095.259074,854369.3969406,2364856.1975408,126657.0226443,2552364.9369653002,17657232.9429673,150,0,0
Z2,0,1,720,8952.0,0.473751,18896.00233,18920.0,1.0,2,6.5e-05,9448.001165,9448.001165,854369.3969406,2364856.1975408,126657.0226443,2552364.9369653002,17657232.9429673,150,0,0
Z2,1,1,720,5424.0,0.150989,35923.146719,36160.0,1.0,2,6.5e-05,11974.38224,11974.38224,854369.3969406,2364856.1975408,126657.0226443,2552364.9369653002,17657232.9429673,150,0,0
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.5e-05,11724.416594,11724.416594,854369.3969406,2364856.1975408,126657.0226443,2552364.9369653002,17657232.9429673,150,0,0
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.5e-05,25128.116848,25128.116848,854369.3969406,2364856.1975408,126657.0226443,2552364.9369653002,17657232.9429673,150,0,0
Z2,4,1,720,8720.0,0.150949,57767.855368,58128.0,1.0,2,6.5e-05,11553.571074,11553.571074,854369.3969406,2364856.1975408,126657.0226443,2552364.9369653002,17657232.9429673,150,0,0
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.5e-05,11043.985162,11043.985162,854369.3969406,2364856.1975408,126657.0226443,2552364.9369653002,17657232.9429673,150,0,0
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.5e-05,8448.110239,8448.110239,854369.3969406,2364856.1975408,126657.0226443,2552364.9369653002,17657232.9429673,150,0,0
Z2,7,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.5e-05,9104.639763,9104.639763,854369.3969406,2364856.1975408,126657.0226443,2552364.9369653002,17657232.9429673,150,0,0
Z3,0,1,720,7080.0,0.473915,14939.387865,14968.0,1.0,2,6.5e-05,2987.877573,2987.877573,854369.3969406,2364856.1975408,126657.0226443,2552364.9369653002,17657232.9429673,150,0,0
Z3,1,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.5e-05,9383.262539,9383.262539,854369.3969406,2364856.1975408,126657.0226443,2552364.9369653002,17657232.9429673,150,0,0
Z3,2,1,720,5664.0,0.151008,37507.946599,37504.0,1.0,2,6.5e-05,7501.58932,7501.58932,854369.3969406,2364856.1975408,126657.0226443,2552364.9369653002,17657232.9429673,150,0,0
Z3,3,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.5e-05,9378.849899,9378.849899,854369.3969406,2364856.1975408,126657.0226443,2552364.9369653002,17657232.9429673,150,0,0
Z3,4,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.5e-05,9377.73186,9377.73186,854369.3969406,2364856.1975408,126657.0226443,2552364.9369653002,17657232.9429673,150,0,0
Z3,5,1,720,5664.0,0.151018,37505.462925,37504.0,1.0,2,6.5e-05,7501.092585,7501.092585,854369.3969406,2364856.1975408,126657.0226443,2552364.9369653002,17657232.9429673,150,0,0
Z3,6,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.5e-05,9377.110843,9377.110843,854369.3969406,2364856.1975408,126657.0226443,2552364.9369653002,17657232.9429673,150,0,0
Z3,7,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.5e-05,9376.67618,9376.67618,854369.3969406,2364856.1975408,126657.0226443,2552364.9369653002,17657232.9429673,150,0,0
Z3,8,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.5e-05,7506.261844,7506.261844,854369.3969406,2364856.1975408,126657.0226443,2552364.9369653002,17657232.9429673,150,0,0
Z3,9,1,720,7080.0,0.151028,46878.724475,46880.0,1.0,2,6.5e-05,9375.744895,9375.744895,854369.3969406,2364856.1975408,126657.0226443,2552364.9369653002,17657232.9429673,150,0,0
