Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472144, 21095.259074, 21096.000000, 1.000000, 2, 0.000065, 21095.259074, 21095.259074
Z2, 0, 1, 720, 8952.000000, 0.473751, 18896.002330, 18920.000000, 1.000000, 2, 0.000065, 9448.001165, 9448.001165
Z2, 1, 1, 720, 5424.000000, 0.150989, 35923.146719, 36160.000000, 1.000000, 2, 0.000065, 11974.382240, 11974.382240
Z2, 2, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000065, 11724.416594, 11724.416594
Z2, 3, 1, 720, 18976.000000, 0.151034, 125640.584239, 125664.000000, 1.000000, 2, 0.000065, 25128.116848, 25128.116848
Z2, 4, 1, 720, 8720.000000, 0.150949, 57767.855368, 58128.000000, 1.000000, 2, 0.000065, 11553.571074, 11553.571074
Z2, 5, 1, 720, 8336.000000, 0.150960, 55219.925808, 55568.000000, 1.000000, 2, 0.000065, 11043.985162, 11043.985162
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000065, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000065, 9104.639763, 9104.639763
Z3, 0, 1, 720, 7080.000000, 0.473915, 14939.387865, 14968.000000, 1.000000, 2, 0.000065, 2987.877573, 2987.877573
Z3, 1, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000065, 9383.262539, 9383.262539
Z3, 2, 1, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 0.000065, 7501.589320, 7501.589320
Z3, 3, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000065, 9378.849899, 9378.849899
Z3, 4, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000065, 9377.731860, 9377.731860
Z3, 5, 1, 720, 5664.000000, 0.151018, 37505.462925, 37504.000000, 1.000000, 2, 0.000065, 7501.092585, 7501.092585
Z3, 6, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000065, 9377.110843, 9377.110843
Z3, 7, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000065, 9376.676180, 9376.676180
Z3, 8, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000065, 7506.261844, 7506.261844
Z3, 9, 1, 720, 7080.000000, 0.151028, 46878.724475, 46880.000000, 1.000000, 2, 0.000065, 9375.744895, 9375.744895
Z3, 10, 1, 720, 12904.000000, 0.151031, 85439.413101, 85456.000000, 1.000000, 2, 0.000065, 17087.882620, 17087.882620
Z3, 11, 1, 720, 17344.000000, 0.151093, 114790.228535, 114856.000000, 1.000000, 2, 0.000065, 22958.045707, 22958.045707
