Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321961,30935.423856,31024.0,1.0,2,6.2e-05,30935.423856,30935.423856,1732251.6877592,4892793.6547295,224596.7472911,5250113.2155181,36855532.8852211,100,0,0
Z2,0,1,720,8952.0,0.323981,27631.249981,27712.0,1.0,2,6.2e-05,13815.62499,13815.62499,1732251.6877592,4892793.6547295,224596.7472911,5250113.2155181,36855532.8852211,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.2e-05,17910.38862,17910.38862,1732251.6877592,4892793.6547295,224596.7472911,5250113.2155181,36855532.8852211,100,0,0
Z2,2,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,17522.150176,17522.150176,1732251.6877592,4892793.6547295,224596.7472911,5250113.2155181,36855532.8852211,100,0,0
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6.2e-05,37546.126374,37546.126374,1732251.6877592,4892793.6547295,224596.7472911,5250113.2155181,36855532.8852211,100,0,0
Z2,4,1,720,8720.0,0.101031,86310.142432,86336.0,1.0,2,6.2e-05,17262.028486,17262.028486,1732251.6877592,4892793.6547295,224596.7472911,5250113.2155181,36855532.8852211,100,0,0
Z2,5,1,720,8336.0,0.101031,82509.32882,82528.0,1.0,2,6.2e-05,16501.865764,16501.865764,1732251.6877592,4892793.6547295,224596.7472911,5250113.2155181,36855532.8852211,100,0,0
Z2,6,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.2e-05,12624.492624,12624.492624,1732251.6877592,4892793.6547295,224596.7472911,5250113.2155181,36855532.8852211,100,0,0
Z2,7,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.2e-05,13614.79559,13614.79559,1732251.6877592,4892793.6547295,224596.7472911,5250113.2155181,36855532.8852211,100,0,0
Z3,0,1,720,7080.0,0.321858,21997.278303,22056.0,1.0,2,6.2e-05,4399.455661,4399.455661,1732251.6877592,4892793.6547295,224596.7472911,5250113.2155181,36855532.8852211,100,0,0
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1732251.6877592,4892793.6547295,224596.7472911,5250113.2155181,36855532.8852211,100,0,0
