Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.278878,35714.541843,35824.0,1.0,2,6.2e-05,35714.541843,35714.541843,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z2,0,1, 720,8952.0,0.046674,191798.431675,194608.0,1.0,2,6.2e-05,95899.215838,95899.215838,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z2,1,1, 720,5424.0,0.001001,5418581.418581,5424000.0,1.0,2,6.2e-05,1806193.806194,1806193.806194,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1979865.771812,1979865.771812,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z2,3,1, 720,18976.0,0.019711,962711.1765,998736.0,1.0,2,6.2e-05,192542.2353,192542.2353,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z2,4,1, 720,8720.0,0.000975,8943589.74359,8720000.0,1.0,2,6.2e-05,1788717.948718,1788717.948718,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z2,5,1, 720,8336.0,0.001033,8069699.903195,8336000.0,1.0,2,6.2e-05,1613939.980639,1613939.980639,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z2,6,1, 720,6376.0,0.006884,926205.694364,1062664.0,1.0,2,6.2e-05,185241.138873,185241.138873,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z2,7,1, 720,6872.0,0.021992,312477.26446,327232.0,1.0,2,6.2e-05,62495.452892,62495.452892,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z3,0,1, 720,7080.0,0.041665,169926.797072,172680.0,1.0,2,6.2e-05,33985.359414,33985.359414,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z3,1,1, 720,7080.0,0.011862,596863.935255,643632.0,1.0,2,6.2e-05,119372.787051,119372.787051,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z3,2,1, 720,5664.0,0.020895,271069.633884,283200.0,1.0,2,6.2e-05,54213.926777,54213.926777,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z3,3,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.2e-05,1498412.698413,1498412.698413,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z3,4,1, 720,7080.0,0.015413,459352.494647,472000.0,1.0,2,6.2e-05,91870.498929,91870.498929,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z3,5,1, 720,5664.0,0.025181,224931.495969,226560.0,1.0,2,6.2e-05,44986.299194,44986.299194,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z3,6,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.2e-05,1516059.957173,1516059.957173,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z3,7,1, 720,7080.0,0.016556,427639.526456,442496.0,1.0,2,6.2e-05,85527.905291,85527.905291,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z3,8,1, 720,5664.0,0.016081,352216.901934,354000.0,1.0,2,6.2e-05,70443.380387,70443.380387,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z3,9,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.2e-05,1985974.754558,1985974.754558,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z3,10,1, 720,12904.0,0.012953,996217.092565,1075328.0,1.0,2,6.2e-05,199243.418513,199243.418513,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
Z3,11,1, 720,17344.0,0.014772,1174113.187111,1238856.0,1.0,2,6.2e-05,234822.637422,234822.637422,258297586.1640482,555237497.1885934,20910518.9128331,812200743.0835502,3781599853.329002,0,25,3
