Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322719, 30862.762961, 30928.000000, 1.000000, 2, 0.000060, 30862.762961, 30862.762961
Z2, 0, 1, 720, 8952.000000, 0.322851, 27727.961196, 27800.000000, 1.000000, 2, 0.000060, 13863.980598, 13863.980598
Z2, 1, 1, 720, 5424.000000, 0.100774, 53823.406831, 54240.000000, 1.000000, 2, 0.000060, 17941.135610, 17941.135610
Z2, 2, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 17529.091359, 17529.091359
Z2, 3, 1, 720, 18976.000000, 0.101146, 187609.989520, 187880.000000, 1.000000, 2, 0.000060, 37521.997904, 37521.997904
Z2, 4, 1, 720, 8720.000000, 0.100978, 86355.443760, 87200.000000, 1.000000, 2, 0.000060, 17271.088752, 17271.088752
Z2, 5, 1, 720, 8336.000000, 0.100967, 82561.629047, 83360.000000, 1.000000, 2, 0.000060, 16512.325809, 16512.325809
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000060, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000060, 13612.098763, 13612.098763
Z3, 0, 1, 720, 7080.000000, 0.322910, 21925.613948, 21984.000000, 1.000000, 2, 0.000060, 4385.122790, 4385.122790
Z3, 1, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000060, 14032.027906, 14032.027906
Z3, 2, 1, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 0.000060, 11214.731215, 11214.731215
Z3, 3, 1, 720, 7080.000000, 0.101052, 70062.937893, 70096.000000, 1.000000, 2, 0.000060, 14012.587579, 14012.587579
Z3, 4, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000060, 14017.997683, 14017.997683
Z3, 5, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000060, 11222.063718, 11222.063718
Z3, 6, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
Z3, 7, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000060, 14017.165088, 14017.165088
Z3, 8, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000060, 11220.840969, 11220.840969
Z3, 9, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000060, 14022.856464, 14022.856464
Z3, 10, 1, 720, 12904.000000, 0.101072, 127671.362989, 127760.000000, 1.000000, 2, 0.000060, 25534.272598, 25534.272598
Z3, 11, 1, 720, 17344.000000, 0.101070, 171603.838924, 171720.000000, 1.000000, 2, 0.000060, 34320.767785, 34320.767785
Z3, 12, 1, 720, 16912.000000, 0.101113, 167258.413854, 167440.000000, 1.000000, 2, 0.000060, 33451.682771, 33451.682771
Z3, 13, 1, 720, 13240.000000, 0.101084, 130980.174904, 131088.000000, 1.000000, 2, 0.000060, 26196.034981, 26196.034981
Z3, 14, 1, 720, 28328.000000, 0.101130, 280114.703847, 280472.000000, 1.000000, 2, 0.000060, 56022.940769, 56022.940769
Z3, 15, 1, 720, 30528.000000, 0.101124, 301886.792453, 302256.000000, 1.000000, 2, 0.000060, 60377.358491, 60377.358491
Z3, 16, 1, 720, 16360.000000, 0.101074, 161861.606348, 161976.000000, 1.000000, 2, 0.000060, 32372.321270, 32372.321270
Z3, 17, 1, 720, 33216.000000, 0.101096, 328558.993432, 328864.000000, 1.000000, 2, 0.000060, 65711.798686, 65711.798686
Z3, 18, 1, 720, 28000.000000, 0.101097, 276961.729824, 277224.000000, 1.000000, 2, 0.000060, 55392.345965, 55392.345965
Z3, 19, 1, 720, 15744.000000, 0.101079, 155759.356543, 155880.000000, 1.000000, 2, 0.000060, 31151.871309, 31151.871309
Z3, 20, 1, 720, 16024.000000, 0.101083, 158523.193811, 158648.000000, 1.000000, 2, 0.000060, 31704.638762, 31704.638762
Z3, 21, 1, 720, 11576.000000, 0.101080, 114523.149980, 114608.000000, 1.000000, 2, 0.000060, 22904.629996, 22904.629996
Z3, 22, 1, 720, 10816.000000, 0.101064, 107021.293438, 107088.000000, 1.000000, 2, 0.000060, 21404.258688, 21404.258688
Z3, 23, 1, 720, 13224.000000, 0.101046, 130871.088415, 130928.000000, 1.000000, 2, 0.000060, 26174.217683, 26174.217683
Z3, 24, 1, 720, 17528.000000, 0.101000, 173544.554455, 173544.000000, 1.000000, 2, 0.000060, 34708.910891, 34708.910891
Z3, 25, 1, 720, 23824.000000, 0.101114, 235615.246158, 235880.000000, 1.000000, 2, 0.000060, 47123.049232, 47123.049232
Z3, 26, 1, 720, 11024.000000, 0.101042, 109103.145227, 109144.000000, 1.000000, 2, 0.000060, 21820.629045, 21820.629045
Z3, 27, 1, 720, 15112.000000, 0.100993, 149634.133059, 151120.000000, 1.000000, 2, 0.000060, 29926.826612, 29926.826612
Z3, 28, 1, 720, 24552.000000, 0.101084, 242887.103795, 243088.000000, 1.000000, 2, 0.000060, 48577.420759, 48577.420759
Z3, 29, 1, 720, 10824.000000, 0.101040, 107125.890736, 107168.000000, 1.000000, 2, 0.000060, 21425.178147, 21425.178147
Z3, 30, 1, 720, 6872.000000, 0.101041, 68011.995131, 68032.000000, 1.000000, 2, 0.000060, 13602.399026, 13602.399026
Z3, 31, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000060, 13608.055525, 13608.055525
