Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042617, 233709.552526, 237136.000000, 1.000000, 2, 0.000061, 233709.552526, 233709.552526
Z2, 0, 1, 720, 8952.000000, 0.031561, 283641.202750, 288768.000000, 1.000000, 2, 0.000061, 141820.601375, 141820.601375
Z2, 1, 1, 720, 5424.000000, 0.021278, 254911.175862, 258280.000000, 1.000000, 2, 0.000061, 84970.391954, 84970.391954
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000061, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000061, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.012234, 712767.696583, 726664.000000, 1.000000, 2, 0.000061, 142553.539317, 142553.539317
Z2, 5, 1, 720, 8336.000000, 0.000896, 9303571.428571, 8336000.000000, 1.000000, 2, 0.000061, 1860714.285714, 1860714.285714
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000061, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.023130, 297103.329010, 298776.000000, 1.000000, 2, 0.000061, 59420.665802, 59420.665802
Z3, 0, 1, 720, 7080.000000, 0.042809, 165385.783363, 168568.000000, 1.000000, 2, 0.000061, 33077.156673, 33077.156673
Z3, 1, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000061, 1433198.380567, 1433198.380567
Z3, 2, 1, 720, 5664.000000, 0.023487, 241154.681313, 246256.000000, 1.000000, 2, 0.000061, 48230.936263, 48230.936263
Z3, 3, 1, 720, 7080.000000, 0.009509, 744557.787359, 786664.000000, 1.000000, 2, 0.000061, 148911.557472, 148911.557472
Z3, 4, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 5, 1, 720, 5664.000000, 0.010011, 565777.644591, 566400.000000, 1.000000, 2, 0.000061, 113155.528918, 113155.528918
Z3, 6, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.002798, 2024303.073624, 2832000.000000, 1.000000, 2, 0.000061, 404860.614725, 404860.614725
Z3, 9, 1, 720, 7080.000000, 0.018030, 392678.868552, 393328.000000, 1.000000, 2, 0.000061, 78535.773710, 78535.773710
Z3, 10, 1, 720, 12904.000000, 0.000894, 14434004.474273, 12904000.000000, 1.000000, 2, 0.000061, 2886800.894855, 2886800.894855
Z3, 11, 1, 720, 17344.000000, 0.005730, 3026876.090750, 3468800.000000, 1.000000, 2, 0.000061, 605375.218150, 605375.218150
Z3, 12, 1, 720, 16912.000000, 0.000856, 19757009.345794, 16912000.000000, 1.000000, 2, 0.000061, 3951401.869159, 3951401.869159
Z3, 13, 1, 720, 13240.000000, 0.001083, 12225300.092336, 13240000.000000, 1.000000, 2, 0.000061, 2445060.018467, 2445060.018467
Z3, 14, 1, 720, 28328.000000, 0.010859, 2608711.667741, 2832800.000000, 1.000000, 2, 0.000061, 521742.333548, 521742.333548
Z3, 15, 1, 720, 30528.000000, 0.024188, 1262113.444683, 1272000.000000, 1.000000, 2, 0.000061, 252422.688937, 252422.688937
Z3, 16, 1, 720, 16360.000000, 0.000936, 17478632.478632, 16360000.000000, 1.000000, 2, 0.000061, 3495726.495726, 3495726.495726
