Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203266,48999.832731,49064.0,1.0,2,6.2e-05,48999.832731,48999.832731,6634545.4946552,19085688.6775364,920617.7659088,19967043.5283968,144478475.3572088,50,25,3
Z2,0,1,720,8952.0,0.17153,52189.121436,52344.0,1.0,2,6.2e-05,26094.560718,26094.560718,6634545.4946552,19085688.6775364,920617.7659088,19967043.5283968,144478475.3572088,50,25,3
Z2,1,1,720,5424.0,0.051403,105519.133125,106352.0,1.0,2,6.2e-05,35173.044375,35173.044375,6634545.4946552,19085688.6775364,920617.7659088,19967043.5283968,144478475.3572088,50,25,3
Z2,2,1,720,7080.0,0.029616,239059.967585,244136.0,1.0,2,6.2e-05,59764.991896,59764.991896,6634545.4946552,19085688.6775364,920617.7659088,19967043.5283968,144478475.3572088,50,25,3
Z2,3,1,720,18976.0,0.052264,363079.748967,364920.0,1.0,2,6.2e-05,72615.949793,72615.949793,6634545.4946552,19085688.6775364,920617.7659088,19967043.5283968,144478475.3572088,50,25,3
Z2,4,1,720,8720.0,0.028876,301980.883779,311424.0,1.0,2,6.2e-05,60396.176756,60396.176756,6634545.4946552,19085688.6775364,920617.7659088,19967043.5283968,144478475.3572088,50,25,3
Z2,5,1,720,8336.0,0.072764,114562.146116,115776.0,1.0,2,6.2e-05,22912.429223,22912.429223,6634545.4946552,19085688.6775364,920617.7659088,19967043.5283968,144478475.3572088,50,25,3
Z2,6,1,720,6376.0,0.045769,139308.26542,141688.0,1.0,2,6.2e-05,27861.653084,27861.653084,6634545.4946552,19085688.6775364,920617.7659088,19967043.5283968,144478475.3572088,50,25,3
Z2,7,1,720,6872.0,0.047457,144804.770634,146208.0,1.0,2,6.2e-05,28960.954127,28960.954127,6634545.4946552,19085688.6775364,920617.7659088,19967043.5283968,144478475.3572088,50,25,3
Z3,0,1,720,7080.0,0.207083,34189.189842,34200.0,1.0,2,6.2e-05,6837.837968,6837.837968,6634545.4946552,19085688.6775364,920617.7659088,19967043.5283968,144478475.3572088,50,25,3
Z3,1,1,720,7080.0,0.067986,104139.087459,105664.0,1.0,2,6.2e-05,20827.817492,20827.817492,6634545.4946552,19085688.6775364,920617.7659088,19967043.5283968,144478475.3572088,50,25,3
Z3,2,1,720,5664.0,0.047956,118108.26591,120504.0,1.0,2,6.2e-05,23621.653182,23621.653182,6634545.4946552,19085688.6775364,920617.7659088,19967043.5283968,144478475.3572088,50,25,3
Z3,3,1,720,7080.0,0.074984,94420.142964,95672.0,1.0,2,6.2e-05,18884.028593,18884.028593,6634545.4946552,19085688.6775364,920617.7659088,19967043.5283968,144478475.3572088,50,25,3
Z3,4,1,720,7080.0,0.071639,98828.850207,99712.0,1.0,2,6.2e-05,19765.770041,19765.770041,6634545.4946552,19085688.6775364,920617.7659088,19967043.5283968,144478475.3572088,50,25,3
Z3,5,1,720,5664.0,0.029624,191196.327302,195304.0,1.0,2,6.2e-05,38239.26546,38239.26546,6634545.4946552,19085688.6775364,920617.7659088,19967043.5283968,144478475.3572088,50,25,3
