Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199212, 49996.988133, 50048.000000, 1.000000, 2, 0.000066, 49996.988133, 49996.988133
Z2, 0, 1, 720, 8952.000000, 0.193358, 46297.541348, 46376.000000, 1.000000, 2, 0.000066, 23148.770674, 23148.770674
Z2, 1, 1, 720, 5424.000000, 0.033982, 159613.913248, 164360.000000, 1.000000, 2, 0.000066, 53204.637749, 53204.637749
Z2, 2, 1, 720, 7080.000000, 0.047773, 148200.866598, 150632.000000, 1.000000, 2, 0.000066, 37050.216650, 37050.216650
Z2, 3, 1, 720, 18976.000000, 0.061204, 310045.095092, 311080.000000, 1.000000, 2, 0.000066, 62009.019018, 62009.019018
Z2, 4, 1, 720, 8720.000000, 0.058095, 150098.975815, 150344.000000, 1.000000, 2, 0.000066, 30019.795163, 30019.795163
Z2, 5, 1, 720, 8336.000000, 0.059952, 139044.568989, 141288.000000, 1.000000, 2, 0.000066, 27808.913798, 27808.913798
Z2, 6, 1, 720, 6376.000000, 0.029747, 214340.941944, 219856.000000, 1.000000, 2, 0.000066, 42868.188389, 42868.188389
Z2, 7, 1, 720, 6872.000000, 0.048223, 142504.613981, 143160.000000, 1.000000, 2, 0.000066, 28500.922796, 28500.922796
Z3, 0, 1, 720, 7080.000000, 0.176715, 40064.510653, 40224.000000, 1.000000, 2, 0.000066, 8012.902131, 8012.902131
Z3, 1, 1, 720, 7080.000000, 0.047322, 149613.287689, 150632.000000, 1.000000, 2, 0.000066, 29922.657538, 29922.657538
Z3, 2, 1, 720, 5664.000000, 0.028885, 196087.934914, 202280.000000, 1.000000, 2, 0.000066, 39217.586983, 39217.586983
Z3, 3, 1, 720, 7080.000000, 0.336295, 21052.944587, 21064.000000, 1.000000, 2, 0.000066, 4210.588917, 4210.588917
Z3, 4, 1, 720, 7080.000000, 0.044422, 159380.487146, 160904.000000, 1.000000, 2, 0.000066, 31876.097429, 31876.097429
Z3, 5, 1, 720, 5664.000000, 0.071941, 78731.182497, 79768.000000, 1.000000, 2, 0.000066, 15746.236499, 15746.236499
Z3, 6, 1, 720, 7080.000000, 0.039319, 180065.617132, 181536.000000, 1.000000, 2, 0.000066, 36013.123426, 36013.123426
Z3, 7, 1, 720, 7080.000000, 0.036097, 196138.183229, 196664.000000, 1.000000, 2, 0.000066, 39227.636646, 39227.636646
Z3, 8, 1, 720, 5664.000000, 0.061557, 92012.281300, 92848.000000, 1.000000, 2, 0.000066, 18402.456260, 18402.456260
Z3, 9, 1, 720, 7080.000000, 0.064100, 110452.418097, 110624.000000, 1.000000, 2, 0.000066, 22090.483619, 22090.483619
Z3, 10, 1, 720, 12904.000000, 0.202117, 63844.209047, 63880.000000, 1.000000, 2, 0.000066, 12768.841809, 12768.841809
Z3, 11, 1, 720, 17344.000000, 0.035938, 482608.937615, 495536.000000, 1.000000, 2, 0.000066, 96521.787523, 96521.787523
Z3, 12, 1, 720, 16912.000000, 0.040871, 413789.728658, 422800.000000, 1.000000, 2, 0.000066, 82757.945732, 82757.945732
Z3, 13, 1, 720, 13240.000000, 0.070474, 187870.704089, 189136.000000, 1.000000, 2, 0.000066, 37574.140818, 37574.140818
Z3, 14, 1, 720, 28328.000000, 0.068534, 413342.282663, 416584.000000, 1.000000, 2, 0.000066, 82668.456533, 82668.456533
Z3, 15, 1, 720, 30528.000000, 0.039842, 766226.595050, 782768.000000, 1.000000, 2, 0.000066, 153245.319010, 153245.319010
Z3, 16, 1, 720, 16360.000000, 0.065930, 248141.968755, 251688.000000, 1.000000, 2, 0.000066, 49628.393751, 49628.393751
Z3, 17, 1, 720, 33216.000000, 0.030255, 1097868.120972, 1107200.000000, 1.000000, 2, 0.000066, 219573.624194, 219573.624194
Z3, 18, 1, 720, 28000.000000, 0.059280, 472334.682861, 474576.000000, 1.000000, 2, 0.000066, 94466.936572, 94466.936572
Z3, 19, 1, 720, 15744.000000, 0.032056, 491140.504118, 492000.000000, 1.000000, 2, 0.000066, 98228.100824, 98228.100824
Z3, 20, 1, 720, 16024.000000, 0.067903, 235983.682606, 239160.000000, 1.000000, 2, 0.000066, 47196.736521, 47196.736521
Z3, 21, 1, 720, 11576.000000, 0.061489, 188261.315032, 189768.000000, 1.000000, 2, 0.000066, 37652.263006, 37652.263006
Z3, 22, 1, 720, 10816.000000, 0.036105, 299570.696579, 300440.000000, 1.000000, 2, 0.000066, 59914.139316, 59914.139316
Z3, 23, 1, 720, 13224.000000, 0.045705, 289333.770922, 293864.000000, 1.000000, 2, 0.000066, 57866.754184, 57866.754184
Z3, 24, 1, 720, 17528.000000, 0.074584, 235010.189853, 236864.000000, 1.000000, 2, 0.000066, 47002.037971, 47002.037971
Z3, 25, 1, 720, 23824.000000, 0.060608, 393083.421331, 397064.000000, 1.000000, 2, 0.000066, 78616.684266, 78616.684266
Z3, 26, 1, 720, 11024.000000, 0.060190, 183153.347732, 183728.000000, 1.000000, 2, 0.000066, 36630.669546, 36630.669546
Z3, 27, 1, 720, 15112.000000, 0.054437, 277605.305215, 279848.000000, 1.000000, 2, 0.000066, 55521.061043, 55521.061043
Z3, 28, 1, 720, 24552.000000, 0.061075, 401997.544003, 402488.000000, 1.000000, 2, 0.000066, 80399.508801, 80399.508801
Z3, 29, 1, 720, 10824.000000, 0.042894, 252342.985033, 257712.000000, 1.000000, 2, 0.000066, 50468.597007, 50468.597007
Z3, 30, 1, 720, 6872.000000, 0.072270, 95087.864951, 95440.000000, 1.000000, 2, 0.000066, 19017.572990, 19017.572990
Z3, 31, 1, 720, 6872.000000, 0.053957, 127360.676094, 129656.000000, 1.000000, 2, 0.000066, 25472.135219, 25472.135219
Z3, 32, 1, 720, 6376.000000, 0.058563, 108874.203849, 109928.000000, 1.000000, 2, 0.000066, 21774.840770, 21774.840770
Z3, 33, 1, 720, 6872.000000, 0.059052, 116372.011109, 116472.000000, 1.000000, 2, 0.000066, 23274.402222, 23274.402222
Z3, 34, 1, 720, 6872.000000, 0.072223, 95149.744541, 95440.000000, 1.000000, 2, 0.000066, 19029.948908, 19029.948908
Z3, 35, 1, 720, 6376.000000, 0.030198, 211139.810583, 212528.000000, 1.000000, 2, 0.000066, 42227.962117, 42227.962117
Z3, 36, 1, 720, 6872.000000, 0.064205, 107032.162604, 107368.000000, 1.000000, 2, 0.000066, 21406.432521, 21406.432521
Z3, 37, 1, 720, 6872.000000, 0.053055, 129525.963623, 129656.000000, 1.000000, 2, 0.000066, 25905.192725, 25905.192725
Z3, 38, 1, 720, 6376.000000, 0.058929, 108198.000984, 109928.000000, 1.000000, 2, 0.000066, 21639.600197, 21639.600197
Z1, 0, 2, 720, 7080.000000, 0.184695, 38333.468692, 38472.000000, 1.000000, 2, 3.377544, 29306.293935, 29306.293935
Z2, 0, 2, 720, 6624.000000, 0.175464, 37751.333607, 37848.000000, 1.000000, 2, 3.377544, 29189.866918, 29189.866918
Z2, 1, 2, 720, 5424.000000, 0.067108, 80824.938904, 80952.000000, 1.000000, 2, 3.377544, 37804.587978, 37804.587978
Z2, 2, 2, 720, 7080.000000, 0.061859, 114453.838568, 116064.000000, 1.000000, 2, 3.377544, 44530.367911, 44530.367911
