Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021609,460919.061502,474280.0,1.0,2,6.6e-05,460919.061502,460919.061502,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z2,0,1, 720,8952.0,0.037328,239819.974282,241944.0,1.0,2,6.6e-05,119909.987141,119909.987141,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,6.6e-05,2061573.54618,2061573.54618,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z2,2,1, 720,7080.0,0.004608,1536458.333333,1770000.0,1.0,2,6.6e-05,384114.583333,384114.583333,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,6.6e-05,4067738.478028,4067738.478028,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z2,4,1, 720,8720.0,0.002549,3420949.391918,4360000.0,1.0,2,6.6e-05,684189.878384,684189.878384,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6.6e-05,1898861.047836,1898861.047836,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z2,6,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,6.6e-05,1362393.162393,1362393.162393,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z2,7,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.6e-05,1653910.950662,1653910.950662,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,0,1, 720,7080.0,0.024681,286860.337912,295000.0,1.0,2,6.6e-05,57372.067582,57372.067582,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,1,1, 720,7080.0,0.007338,964840.55601,1011424.0,1.0,2,6.6e-05,192968.111202,192968.111202,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,2,1, 720,5664.0,0.008594,659064.463579,708000.0,1.0,2,6.6e-05,131812.892716,131812.892716,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,3,1, 720,7080.0,0.226524,31254.966361,31320.0,1.0,2,6.6e-05,6250.993272,6250.993272,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,4,1, 720,7080.0,0.02265,312582.781457,321816.0,1.0,2,6.6e-05,62516.556291,62516.556291,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,5,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.6e-05,1426700.251889,1426700.251889,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,6,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.6e-05,1785624.211854,1785624.211854,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,7,1, 720,7080.0,0.000999,7087087.087087,7080000.0,1.0,2,6.6e-05,1417417.417417,1417417.417417,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,8,1, 720,5664.0,0.012015,471410.736579,472000.0,1.0,2,6.6e-05,94282.147316,94282.147316,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,9,1, 720,7080.0,0.000708,10000000.0,7080000.0,1.0,2,6.6e-05,2000000.0,2000000.0,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,10,1, 720,12904.0,0.023433,550676.396535,561040.0,1.0,2,6.6e-05,110135.279307,110135.279307,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,11,1, 720,17344.0,0.000978,17734151.329243,17344000.0,1.0,2,6.6e-05,3546830.265849,3546830.265849,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,12,1, 720,16912.0,0.000993,17031218.529708,16912000.0,1.0,2,6.6e-05,3406243.705942,3406243.705942,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,13,1, 720,13240.0,0.009977,1327052.220106,1471104.0,1.0,2,6.6e-05,265410.444021,265410.444021,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,14,1, 720,28328.0,0.011502,2462876.021561,2575272.0,1.0,2,6.6e-05,492575.204312,492575.204312,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,15,1, 720,30528.0,0.007843,3892388.116792,4361136.0,1.0,2,6.6e-05,778477.623358,778477.623358,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,16,1, 720,16360.0,0.000819,19975579.97558,16360000.0,1.0,2,6.6e-05,3995115.995116,3995115.995116,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,17,1, 720,33216.0,0.001019,32596663.395486,33216000.0,1.0,2,6.6e-05,6519332.679097,6519332.679097,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,18,1, 720,28000.0,0.210168,133226.751932,133328.0,1.0,2,6.6e-05,26645.350386,26645.350386,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,19,1, 720,15744.0,0.017036,924160.60108,926112.0,1.0,2,6.6e-05,184832.120216,184832.120216,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,20,1, 720,16024.0,0.000916,17493449.781659,16024000.0,1.0,2,6.6e-05,3498689.956332,3498689.956332,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,21,1, 720,11576.0,0.000848,13650943.396226,11576000.0,1.0,2,6.6e-05,2730188.679245,2730188.679245,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,22,1, 720,10816.0,0.00784,1379591.836735,1545136.0,1.0,2,6.6e-05,275918.367347,275918.367347,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,23,1, 720,13224.0,0.000878,15061503.416856,13224000.0,1.0,2,6.6e-05,3012300.683371,3012300.683371,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,24,1, 720,17528.0,0.025481,687885.090852,701120.0,1.0,2,6.6e-05,137577.01817,137577.01817,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,25,1, 720,23824.0,0.001215,19608230.452675,23824000.0,1.0,2,6.6e-05,3921646.090535,3921646.090535,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,26,1, 720,11024.0,0.00086,12818604.651163,11024000.0,1.0,2,6.6e-05,2563720.930233,2563720.930233,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,27,1, 720,15112.0,0.017522,862458.623445,888936.0,1.0,2,6.6e-05,172491.724689,172491.724689,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,28,1, 720,24552.0,0.004728,5192893.401015,6138000.0,1.0,2,6.6e-05,1038578.680203,1038578.680203,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,29,1, 720,10824.0,0.000795,13615094.339623,10824000.0,1.0,2,6.6e-05,2723018.867925,2723018.867925,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
Z3,30,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6.6e-05,1806044.678055,1806044.678055,288608949.60429186,513294589.1584404,18822577.0906447,918110485.4694686,3164966881.010954,0,25,3
