Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337966,29470.420101,29552.0,1.0,2,6.1e-05,29470.420101,29470.420101,1782975.1039275,4875725.8385319,230439.964701,5405557.095456,36333064.4415,100,25,0
Z2,0,1,720,8952.0,0.297742,30066.299011,30136.0,1.0,2,6.1e-05,15033.149505,15033.149505,1782975.1039275,4875725.8385319,230439.964701,5405557.095456,36333064.4415,100,25,0
Z2,1,1,720,5424.0,0.118348,45830.939264,45960.0,1.0,2,6.1e-05,15276.979755,15276.979755,1782975.1039275,4875725.8385319,230439.964701,5405557.095456,36333064.4415,100,25,0
Z2,2,1,720,7080.0,0.105691,66987.728378,67424.0,1.0,2,6.1e-05,16746.932095,16746.932095,1782975.1039275,4875725.8385319,230439.964701,5405557.095456,36333064.4415,100,25,0
Z2,3,1,720,18976.0,0.089662,211639.267471,213208.0,1.0,2,6.1e-05,42327.853494,42327.853494,1782975.1039275,4875725.8385319,230439.964701,5405557.095456,36333064.4415,100,25,0
Z2,4,1,720,8720.0,0.120771,72202.763909,72664.0,1.0,2,6.1e-05,14440.552782,14440.552782,1782975.1039275,4875725.8385319,230439.964701,5405557.095456,36333064.4415,100,25,0
Z2,5,1,720,8336.0,0.089652,92981.751662,93656.0,1.0,2,6.1e-05,18596.350332,18596.350332,1782975.1039275,4875725.8385319,230439.964701,5405557.095456,36333064.4415,100,25,0
Z2,6,1,720,6376.0,0.100821,63240.793089,63760.0,1.0,2,6.1e-05,12648.158618,12648.158618,1782975.1039275,4875725.8385319,230439.964701,5405557.095456,36333064.4415,100,25,0
Z2,7,1,720,6872.0,0.090225,76165.142699,76352.0,1.0,2,6.1e-05,15233.02854,15233.02854,1782975.1039275,4875725.8385319,230439.964701,5405557.095456,36333064.4415,100,25,0
Z3,0,1,720,7080.0,0.347246,20389.003761,20400.0,1.0,2,6.1e-05,4077.800752,4077.800752,1782975.1039275,4875725.8385319,230439.964701,5405557.095456,36333064.4415,100,25,0
Z3,1,1,720,7080.0,0.079285,89298.101785,89616.0,1.0,2,6.1e-05,17859.620357,17859.620357,1782975.1039275,4875725.8385319,230439.964701,5405557.095456,36333064.4415,100,25,0
