Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173175,57514.075357,57568.0,1.0,2,6.2e-05,57514.075357,57514.075357,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z2,0,1, 720,8952.0,0.174022,51441.77173,51448.0,1.0,2,6.2e-05,25720.885865,25720.885865,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z2,1,1, 720,5424.0,0.051045,106259.183074,106352.0,1.0,2,6.2e-05,35419.727691,35419.727691,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z2,2,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,34737.213958,34737.213958,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z2,3,1, 720,18976.0,0.050946,372472.814352,379520.0,1.0,2,6.2e-05,74494.56287,74494.56287,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z2,4,1, 720,8720.0,0.050833,171542.108473,174400.0,1.0,2,6.2e-05,34308.421695,34308.421695,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z2,5,1, 720,8336.0,0.050707,164395.44836,166720.0,1.0,2,6.2e-05,32879.089672,32879.089672,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z2,6,1, 720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6.2e-05,25050.584422,25050.584422,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z2,7,1, 720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.2e-05,26954.833395,26954.833395,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,0,1, 720,7080.0,0.171869,41194.165324,41400.0,1.0,2,6.2e-05,8238.833065,8238.833065,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,1,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,2,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.2e-05,22237.49043,22237.49043,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,3,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.2e-05,27805.596465,27805.596465,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,4,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.2e-05,27779.957624,27779.957624,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,5,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.2e-05,22227.454674,22227.454674,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,6,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.2e-05,27779.41263,27779.41263,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,7,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.2e-05,27790.316566,27790.316566,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,8,1, 720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.2e-05,22223.966099,22223.966099,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,9,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.2e-05,27749.470879,27749.470879,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,10,1, 720,12904.0,0.051028,252880.771341,253016.0,1.0,2,6.2e-05,50576.154268,50576.154268,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,11,1, 720,17344.0,0.051005,340045.093618,340072.0,1.0,2,6.2e-05,68009.018724,68009.018724,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,12,1, 720,16912.0,0.051024,331451.865789,331600.0,1.0,2,6.2e-05,66290.373158,66290.373158,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,13,1, 720,13240.0,0.051052,259343.414558,259600.0,1.0,2,6.2e-05,51868.682912,51868.682912,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,14,1, 720,28328.0,0.051149,553832.91951,555448.0,1.0,2,6.2e-05,110766.583902,110766.583902,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,15,1, 720,30528.0,0.051143,596914.533758,598584.0,1.0,2,6.2e-05,119382.906752,119382.906752,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,16,1, 720,16360.0,0.051032,320583.163505,320784.0,1.0,2,6.2e-05,64116.632701,64116.632701,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,17,1, 720,33216.0,0.051153,649346.079409,651288.0,1.0,2,6.2e-05,129869.215882,129869.215882,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,18,1, 720,28000.0,0.051133,547591.574912,549016.0,1.0,2,6.2e-05,109518.314982,109518.314982,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,19,1, 720,15744.0,0.051079,308228.43047,308704.0,1.0,2,6.2e-05,61645.686094,61645.686094,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,20,1, 720,16024.0,0.05103,314011.365863,314192.0,1.0,2,6.2e-05,62802.273173,62802.273173,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,21,1, 720,11576.0,0.050972,227105.077297,231520.0,1.0,2,6.2e-05,45421.015459,45421.015459,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,22,1, 720,10816.0,0.050908,212461.695608,216320.0,1.0,2,6.2e-05,42492.339122,42492.339122,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,23,1, 720,13224.0,0.051036,259111.215613,259288.0,1.0,2,6.2e-05,51822.243123,51822.243123,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,24,1, 720,17528.0,0.051001,343679.535695,343680.0,1.0,2,6.2e-05,68735.907139,68735.907139,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,25,1, 720,23824.0,0.051109,466140.99278,467136.0,1.0,2,6.2e-05,93228.198556,93228.198556,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,26,1, 720,11024.0,0.051063,215890.174882,216152.0,1.0,2,6.2e-05,43178.034976,43178.034976,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,27,1, 720,15112.0,0.051047,296040.903481,296312.0,1.0,2,6.2e-05,59208.180696,59208.180696,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,28,1, 720,24552.0,0.051035,481081.610659,481408.0,1.0,2,6.2e-05,96216.322132,96216.322132,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,29,1, 720,10824.0,0.051042,212060.65593,212232.0,1.0,2,6.2e-05,42412.131186,42412.131186,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,30,1, 720,6872.0,0.051031,134663.243911,134744.0,1.0,2,6.2e-05,26932.648782,26932.648782,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,31,1, 720,6872.0,0.051012,134713.400768,134744.0,1.0,2,6.2e-05,26942.680154,26942.680154,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,32,1, 720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.2e-05,25012.749598,25012.749598,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,33,1, 720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.2e-05,26961.70747,26961.70747,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,34,1, 720,6872.0,0.051002,134739.814125,134744.0,1.0,2,6.2e-05,26947.962825,26947.962825,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,35,1, 720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6.2e-05,25021.583863,25021.583863,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,36,1, 720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.2e-05,26971.760504,26971.760504,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
Z3,37,1, 720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6.2e-05,26966.997606,26966.997606,8454825.0800499,25547060.6823005,1012250.3938956,25820832.6810766,196743188.70358258,50,0,0
