Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.377928, 26354.226202, 26416.000000, 1.000000, 2, 0.000059, 26354.226202, 26354.226202
Z2, 0, 1, 720, 8952.000000, 0.309940, 28883.009615, 28968.000000, 1.000000, 2, 0.000059, 14441.504807, 14441.504807
Z2, 1, 1, 720, 5424.000000, 0.113977, 47588.548567, 48000.000000, 1.000000, 2, 0.000059, 15862.849522, 15862.849522
Z2, 2, 1, 720, 7080.000000, 0.113791, 62219.331933, 62648.000000, 1.000000, 2, 0.000059, 15554.832983, 15554.832983
Z2, 3, 1, 720, 18976.000000, 0.118585, 160020.238647, 160808.000000, 1.000000, 2, 0.000059, 32004.047729, 32004.047729
Z2, 4, 1, 720, 8720.000000, 0.103688, 84098.449194, 84656.000000, 1.000000, 2, 0.000059, 16819.689839, 16819.689839
Z2, 5, 1, 720, 8336.000000, 0.109139, 76379.662632, 76472.000000, 1.000000, 2, 0.000059, 15275.932526, 15275.932526
Z2, 6, 1, 720, 6376.000000, 0.091894, 69384.290596, 70064.000000, 1.000000, 2, 0.000059, 13876.858119, 13876.858119
Z2, 7, 1, 720, 6872.000000, 0.101068, 67993.825939, 68032.000000, 1.000000, 2, 0.000059, 13598.765188, 13598.765188
Z3, 0, 1, 720, 7080.000000, 1.656487, 4274.105381, 4272.000000, 1.000000, 2, 0.000059, 854.821076, 854.821076
Z3, 1, 1, 720, 7080.000000, 0.102324, 69191.978421, 69408.000000, 1.000000, 2, 0.000059, 13838.395684, 13838.395684
Z3, 2, 1, 720, 5664.000000, 0.089546, 63252.406584, 63640.000000, 1.000000, 2, 0.000059, 12650.481317, 12650.481317
Z3, 3, 1, 720, 7080.000000, 0.111870, 63287.744704, 63776.000000, 1.000000, 2, 0.000059, 12657.548941, 12657.548941
Z3, 4, 1, 720, 7080.000000, 0.080647, 87789.998388, 88496.000000, 1.000000, 2, 0.000059, 17557.999678, 17557.999678
Z3, 5, 1, 720, 5664.000000, 0.112406, 50388.769283, 50568.000000, 1.000000, 2, 0.000059, 10077.753857, 10077.753857
Z3, 6, 1, 720, 7080.000000, 0.092911, 76201.956711, 76952.000000, 1.000000, 2, 0.000059, 15240.391342, 15240.391342
Z3, 7, 1, 720, 7080.000000, 0.093701, 75559.492428, 76128.000000, 1.000000, 2, 0.000059, 15111.898486, 15111.898486
Z3, 8, 1, 720, 5664.000000, 0.746726, 7585.111540, 7592.000000, 1.000000, 2, 0.000059, 1517.022308, 1517.022308
Z3, 9, 1, 720, 7080.000000, 0.114972, 61580.210834, 62104.000000, 1.000000, 2, 0.000059, 12316.042167, 12316.042167
Z3, 10, 1, 720, 12904.000000, 0.113605, 113586.549888, 114192.000000, 1.000000, 2, 0.000059, 22717.309978, 22717.309978
Z3, 11, 1, 720, 17344.000000, 0.124105, 139752.628822, 139864.000000, 1.000000, 2, 0.000059, 27950.525764, 27950.525764
Z3, 12, 1, 720, 16912.000000, 0.110737, 152722.215700, 153744.000000, 1.000000, 2, 0.000059, 30544.443140, 30544.443140
Z3, 13, 1, 720, 13240.000000, 0.103524, 127893.048955, 128536.000000, 1.000000, 2, 0.000059, 25578.609791, 25578.609791
