Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056667, 175763.671978, 177856.000000, 1.000000, 2, 0.000061, 175763.671978, 175763.671978
Z2, 0, 1, 720, 8952.000000, 0.041906, 213620.961199, 218336.000000, 1.000000, 2, 0.000061, 106810.480599, 106810.480599
Z2, 1, 1, 720, 5424.000000, 0.000907, 5980154.355017, 5424000.000000, 1.000000, 2, 0.000061, 1993384.785006, 1993384.785006
Z2, 2, 1, 720, 7080.000000, 0.016073, 440490.263174, 442496.000000, 1.000000, 2, 0.000061, 110122.565794, 110122.565794
Z2, 3, 1, 720, 18976.000000, 0.001123, 16897595.725735, 18976000.000000, 1.000000, 2, 0.000061, 3379519.145147, 3379519.145147
Z2, 4, 1, 720, 8720.000000, 0.013343, 653526.193510, 670768.000000, 1.000000, 2, 0.000061, 130705.238702, 130705.238702
Z2, 5, 1, 720, 8336.000000, 0.000773, 10783958.602846, 8336000.000000, 1.000000, 2, 0.000061, 2156791.720569, 2156791.720569
Z2, 6, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000061, 1649676.584735, 1649676.584735
Z2, 7, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000061, 1847311.827957, 1847311.827957
Z3, 0, 1, 720, 7080.000000, 0.040523, 174715.593614, 177000.000000, 1.000000, 2, 0.000061, 34943.118723, 34943.118723
Z3, 1, 1, 720, 7080.000000, 0.015815, 447676.256718, 472000.000000, 1.000000, 2, 0.000061, 89535.251344, 89535.251344
Z3, 2, 1, 720, 5664.000000, 0.006892, 821822.402786, 944000.000000, 1.000000, 2, 0.000061, 164364.480557, 164364.480557
Z3, 3, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000061, 1640787.949015, 1640787.949015
Z3, 4, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000061, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.016078, 440353.277771, 442496.000000, 1.000000, 2, 0.000061, 88070.655554, 88070.655554
Z3, 7, 1, 720, 7080.000000, 0.006497, 1089733.723257, 1180000.000000, 1.000000, 2, 0.000061, 217946.744651, 217946.744651
Z3, 8, 1, 720, 5664.000000, 0.005056, 1120253.164557, 1132800.000000, 1.000000, 2, 0.000061, 224050.632911, 224050.632911
Z3, 9, 1, 720, 7080.000000, 0.009482, 746677.916051, 786664.000000, 1.000000, 2, 0.000061, 149335.583210, 149335.583210
Z3, 10, 1, 720, 12904.000000, 0.021995, 586678.790634, 614472.000000, 1.000000, 2, 0.000061, 117335.758127, 117335.758127
Z3, 11, 1, 720, 17344.000000, 0.008427, 2058146.434081, 2168000.000000, 1.000000, 2, 0.000061, 411629.286816, 411629.286816
Z3, 12, 1, 720, 16912.000000, 0.004063, 4162441.545656, 4228000.000000, 1.000000, 2, 0.000061, 832488.309131, 832488.309131
Z3, 13, 1, 720, 13240.000000, 0.017771, 745034.044229, 778816.000000, 1.000000, 2, 0.000061, 149006.808846, 149006.808846
Z3, 14, 1, 720, 28328.000000, 0.019322, 1466100.817721, 1490944.000000, 1.000000, 2, 0.000061, 293220.163544, 293220.163544
Z3, 15, 1, 720, 30528.000000, 0.004787, 6377271.777731, 7632000.000000, 1.000000, 2, 0.000061, 1275454.355546, 1275454.355546
Z3, 16, 1, 720, 16360.000000, 0.000848, 19292452.830189, 16360000.000000, 1.000000, 2, 0.000061, 3858490.566038, 3858490.566038
Z3, 17, 1, 720, 33216.000000, 0.017733, 1873117.915750, 1953880.000000, 1.000000, 2, 0.000061, 374623.583150, 374623.583150
Z3, 18, 1, 720, 28000.000000, 0.000942, 29723991.507431, 28000000.000000, 1.000000, 2, 0.000061, 5944798.301486, 5944798.301486
Z3, 19, 1, 720, 15744.000000, 0.001043, 15094918.504314, 15744000.000000, 1.000000, 2, 0.000061, 3018983.700863, 3018983.700863
Z3, 20, 1, 720, 16024.000000, 0.023396, 684903.402291, 696688.000000, 1.000000, 2, 0.000061, 136980.680458, 136980.680458
Z3, 21, 1, 720, 11576.000000, 0.016289, 710663.638038, 723496.000000, 1.000000, 2, 0.000061, 142132.727608, 142132.727608
Z3, 22, 1, 720, 10816.000000, 0.000880, 12290909.090909, 10816000.000000, 1.000000, 2, 0.000061, 2458181.818182, 2458181.818182
Z3, 23, 1, 720, 13224.000000, 0.000860, 15376744.186047, 13224000.000000, 1.000000, 2, 0.000061, 3075348.837209, 3075348.837209
Z3, 24, 1, 720, 17528.000000, 0.000826, 21220338.983051, 17528000.000000, 1.000000, 2, 0.000061, 4244067.796610, 4244067.796610
Z3, 25, 1, 720, 23824.000000, 0.003806, 6259590.120862, 7941328.000000, 1.000000, 2, 0.000061, 1251918.024172, 1251918.024172
Z3, 26, 1, 720, 11024.000000, 0.000832, 13250000.000000, 11024000.000000, 1.000000, 2, 0.000061, 2650000.000000, 2650000.000000
Z3, 27, 1, 720, 15112.000000, 0.013389, 1128687.728733, 1162456.000000, 1.000000, 2, 0.000061, 225737.545747, 225737.545747
Z3, 28, 1, 720, 24552.000000, 0.017330, 1416733.987305, 1444232.000000, 1.000000, 2, 0.000061, 283346.797461, 283346.797461
Z3, 29, 1, 720, 10824.000000, 0.008437, 1282920.469361, 1353000.000000, 1.000000, 2, 0.000061, 256584.093872, 256584.093872
Z3, 30, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000061, 1523725.055432, 1523725.055432
Z3, 31, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000061, 1481034.482759, 1481034.482759
Z3, 32, 1, 720, 6376.000000, 0.010259, 621503.070475, 637600.000000, 1.000000, 2, 0.000061, 124300.614095, 124300.614095
Z3, 33, 1, 720, 6872.000000, 0.024052, 285714.285714, 286328.000000, 1.000000, 2, 0.000061, 57142.857143, 57142.857143
Z3, 34, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000061, 1574341.351661, 1574341.351661
Z3, 35, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000061, 1440903.954802, 1440903.954802
Z3, 36, 1, 720, 6872.000000, 0.023621, 290927.564455, 298776.000000, 1.000000, 2, 0.000061, 58185.512891, 58185.512891
Z3, 37, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000061, 1471520.342612, 1471520.342612
Z3, 38, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000061, 1377105.831533, 1377105.831533
Z1, 0, 2, 4K, 33112.000000, 0.042422, 780538.399887, 788376.000000, 1.512142, 2, 0.487919, 1533213.511511, 1533213.511511
Z2, 0, 2, 4K, 6624.000000, 0.070584, 93845.630738, 94624.000000, 1.512142, 2, 0.487919, 1395874.957681, 1395874.957681
Z2, 1, 2, 4K, 9736.000000, 0.000824, 11815533.980583, 9736000.000000, 1.512142, 2, 0.487919, 3740212.627650, 3740212.627650
Z2, 2, 2, 4K, 9976.000000, 0.015583, 640184.816788, 665064.000000, 1.512142, 2, 0.487919, 1505142.794891, 1505142.794891
Z2, 3, 2, 4K, 38152.000000, 0.016734, 2279909.166965, 2384496.000000, 1.512142, 2, 0.487919, 1833087.664927, 1833087.664927
Z2, 4, 2, 4K, 53912.000000, 0.018954, 2844360.029545, 2995104.000000, 1.512142, 2, 0.487919, 1945977.837443, 1945977.837443
Z2, 5, 2, 4K, 24608.000000, 0.025347, 970844.675899, 984320.000000, 1.512142, 2, 0.487919, 1571274.766713, 1571274.766713
Z2, 6, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.512142, 2, 0.487919, 3597408.207343, 3597408.207343
Z2, 7, 2, 4K, 10280.000000, 0.008650, 1188439.306358, 1285000.000000, 1.512142, 2, 0.487919, 1614793.692805, 1614793.692805
