Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020342,489627.37194,498000.0,1.0,2,6.1e-05,489627.37194,489627.37194,1409319848.1801782,3488313599.02742,66590660.4063672,4542354619.652404,25332292128.12482,0,0,3
Z2,0,1, 720,8952.0,0.023048,388406.803193,389216.0,1.0,2,6.1e-05,194203.401597,194203.401597,1409319848.1801782,3488313599.02742,66590660.4063672,4542354619.652404,25332292128.12482,0,0,3
Z2,1,1, 720,5424.0,0.000858,6321678.321678,5424000.0,1.0,2,6.1e-05,2107226.107226,2107226.107226,1409319848.1801782,3488313599.02742,66590660.4063672,4542354619.652404,25332292128.12482,0,0,3
Z2,2,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.1e-05,1951488.423374,1951488.423374,1409319848.1801782,3488313599.02742,66590660.4063672,4542354619.652404,25332292128.12482,0,0,3
Z2,3,1, 720,18976.0,0.001054,18003795.066414,18976000.0,1.0,2,6.1e-05,3600759.013283,3600759.013283,1409319848.1801782,3488313599.02742,66590660.4063672,4542354619.652404,25332292128.12482,0,0,3
Z2,4,1, 720,8720.0,0.000898,9710467.706013,8720000.0,1.0,2,6.1e-05,1942093.541203,1942093.541203,1409319848.1801782,3488313599.02742,66590660.4063672,4542354619.652404,25332292128.12482,0,0,3
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6.1e-05,1848337.028825,1848337.028825,1409319848.1801782,3488313599.02742,66590660.4063672,4542354619.652404,25332292128.12482,0,0,3
Z2,6,1, 720,6376.0,0.00095,6711578.947368,6376000.0,1.0,2,6.1e-05,1342315.789474,1342315.789474,1409319848.1801782,3488313599.02742,66590660.4063672,4542354619.652404,25332292128.12482,0,0,3
Z2,7,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.1e-05,1638140.643623,1638140.643623,1409319848.1801782,3488313599.02742,66590660.4063672,4542354619.652404,25332292128.12482,0,0,3
Z3,0,1, 720,7080.0,0.020879,339096.700034,354000.0,1.0,2,6.1e-05,67819.340007,67819.340007,1409319848.1801782,3488313599.02742,66590660.4063672,4542354619.652404,25332292128.12482,0,0,3
Z3,1,1, 720,7080.0,0.208515,33954.39177,34032.0,1.0,2,6.1e-05,6790.878354,6790.878354,1409319848.1801782,3488313599.02742,66590660.4063672,4542354619.652404,25332292128.12482,0,0,3
Z3,2,1, 720,5664.0,0.000955,5930890.052356,5664000.0,1.0,2,6.1e-05,1186178.010471,1186178.010471,1409319848.1801782,3488313599.02742,66590660.4063672,4542354619.652404,25332292128.12482,0,0,3
