Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.680205,14642.644497,14640.0,1.0,2,6.5e-05,14642.644497,14642.644497,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
Z2,0,1,720,8952.0,0.337273,26542.296597,26560.0,1.0,2,6.5e-05,13271.148298,13271.148298,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
Z2,1,1,720,5424.0,0.108059,50194.800988,50216.0,1.0,2,6.5e-05,16731.600329,16731.600329,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
Z2,2,1,720,7080.0,0.100727,70288.998977,70800.0,1.0,2,6.5e-05,17572.249744,17572.249744,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
Z2,3,1,720,18976.0,0.099411,190884.308578,191672.0,1.0,2,6.5e-05,38176.861716,38176.861716,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
Z2,4,1,720,8720.0,0.115536,75474.311037,75824.0,1.0,2,6.5e-05,15094.862207,15094.862207,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
Z2,5,1,720,8336.0,0.121218,68768.66472,68888.0,1.0,2,6.5e-05,13753.732944,13753.732944,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
Z2,6,1,720,6376.0,0.115877,55023.861508,55440.0,1.0,2,6.5e-05,11004.772302,11004.772302,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
Z2,7,1,720,6872.0,0.078657,87366.667938,88096.0,1.0,2,6.5e-05,17473.333588,17473.333588,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
Z3,0,1,720,7080.0,0.337034,21006.782698,21008.0,1.0,2,6.5e-05,4201.35654,4201.35654,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
Z3,1,1,720,7080.0,0.100591,70384.03038,70800.0,1.0,2,6.5e-05,14076.806076,14076.806076,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
Z3,2,1,720,5664.0,0.452843,12507.646138,12528.0,1.0,2,6.5e-05,2501.529228,2501.529228,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
Z3,3,1,720,7080.0,0.078286,90437.62614,90768.0,1.0,2,6.5e-05,18087.525228,18087.525228,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
Z3,4,1,720,7080.0,0.428748,16513.196563,16536.0,1.0,2,6.5e-05,3302.639313,3302.639313,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
Z3,5,1,720,5664.0,0.084156,67303.579067,67424.0,1.0,2,6.5e-05,13460.715813,13460.715813,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
Z3,6,1,720,7080.0,0.08867,79846.622307,80448.0,1.0,2,6.5e-05,15969.324461,15969.324461,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
Z3,7,1,720,7080.0,0.104709,67615.964244,68072.0,1.0,2,6.5e-05,13523.192849,13523.192849,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
Z3,8,1,720,5664.0,0.117025,48399.914548,48408.0,1.0,2,6.5e-05,9679.98291,9679.98291,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
Z3,9,1,720,7080.0,0.086676,81683.511007,82320.0,1.0,2,6.5e-05,16336.702201,16336.702201,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
Z3,10,1,720,12904.0,0.111588,115639.674517,116248.0,1.0,2,6.5e-05,23127.934903,23127.934903,1519250.7161507,3994674.5679736002,198024.8391218,4602111.0958848,29356349.6141138,100,25,3
