Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018225,546502.057613,553328.0,1.0,2,5.9e-05,546502.057613,546502.057613,1728941866.550049,4468968703.662128,51818267.627664596,5642230264.035613,33042498635.1564,0,0,0
Z2,0,1, 720,8952.0,0.021249,421290.413667,426280.0,1.0,2,5.9e-05,210645.206833,210645.206833,1728941866.550049,4468968703.662128,51818267.627664596,5642230264.035613,33042498635.1564,0,0,0
Z2,1,1, 720,5424.0,0.000802,6763092.269327,5424000.0,1.0,2,5.9e-05,2254364.089776,2254364.089776,1728941866.550049,4468968703.662128,51818267.627664596,5642230264.035613,33042498635.1564,0,0,0
Z2,2,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,5.9e-05,2269230.769231,2269230.769231,1728941866.550049,4468968703.662128,51818267.627664596,5642230264.035613,33042498635.1564,0,0,0
Z2,3,1, 720,18976.0,0.00109,17409174.311927,18976000.0,1.0,2,5.9e-05,3481834.862385,3481834.862385,1728941866.550049,4468968703.662128,51818267.627664596,5642230264.035613,33042498635.1564,0,0,0
Z2,4,1, 720,8720.0,0.000831,10493381.468111,8720000.0,1.0,2,5.9e-05,2098676.293622,2098676.293622,1728941866.550049,4468968703.662128,51818267.627664596,5642230264.035613,33042498635.1564,0,0,0
Z2,5,1, 720,8336.0,0.001158,7198618.307427,8336000.0,1.0,2,5.9e-05,1439723.661485,1439723.661485,1728941866.550049,4468968703.662128,51818267.627664596,5642230264.035613,33042498635.1564,0,0,0
Z2,6,1, 720,6376.0,0.000637,10009419.152276,6376000.0,1.0,2,5.9e-05,2001883.830455,2001883.830455,1728941866.550049,4468968703.662128,51818267.627664596,5642230264.035613,33042498635.1564,0,0,0
Z2,7,1, 720,6872.0,0.000737,9324287.652646,6872000.0,1.0,2,5.9e-05,1864857.530529,1864857.530529,1728941866.550049,4468968703.662128,51818267.627664596,5642230264.035613,33042498635.1564,0,0,0
Z3,0,1, 720,7080.0,0.02085,339568.345324,354000.0,1.0,2,5.9e-05,67913.669065,67913.669065,1728941866.550049,4468968703.662128,51818267.627664596,5642230264.035613,33042498635.1564,0,0,0
Z3,1,1, 720,7080.0,0.001033,6853823.814134,7080000.0,1.0,2,5.9e-05,1370764.762827,1370764.762827,1728941866.550049,4468968703.662128,51818267.627664596,5642230264.035613,33042498635.1564,0,0,0
