Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501433, 19863.072434, 19880.000000, 1.000000, 2, 0.000066, 19863.072434, 19863.072434
Z2, 0, 1, 720, 8952.000000, 0.494758, 18093.694291, 18120.000000, 1.000000, 2, 0.000066, 9046.847145, 9046.847145
Z2, 1, 1, 720, 5424.000000, 0.165738, 32726.351229, 32872.000000, 1.000000, 2, 0.000066, 10908.783743, 10908.783743
Z2, 2, 1, 720, 7080.000000, 0.170763, 41460.972225, 41640.000000, 1.000000, 2, 0.000066, 10365.243056, 10365.243056
Z2, 3, 1, 720, 18976.000000, 0.142205, 133441.158890, 133632.000000, 1.000000, 2, 0.000066, 26688.231778, 26688.231778
Z2, 4, 1, 720, 8720.000000, 0.134574, 64797.063326, 65072.000000, 1.000000, 2, 0.000066, 12959.412665, 12959.412665
Z2, 5, 1, 720, 8336.000000, 0.150529, 55378.033469, 55568.000000, 1.000000, 2, 0.000066, 11075.606694, 11075.606694
Z2, 6, 1, 720, 6376.000000, 0.130431, 48884.084305, 49040.000000, 1.000000, 2, 0.000066, 9776.816861, 9776.816861
Z2, 7, 1, 720, 6872.000000, 0.141209, 48665.453335, 48736.000000, 1.000000, 2, 0.000066, 9733.090667, 9733.090667
Z3, 0, 1, 720, 7080.000000, 0.511646, 13837.692467, 13848.000000, 1.000000, 2, 0.000066, 2767.538493, 2767.538493
Z3, 1, 1, 720, 7080.000000, 0.152098, 46548.935555, 46576.000000, 1.000000, 2, 0.000066, 9309.787111, 9309.787111
Z3, 2, 1, 720, 5664.000000, 0.151431, 37403.173723, 37504.000000, 1.000000, 2, 0.000066, 7480.634745, 7480.634745
Z3, 3, 1, 720, 7080.000000, 0.175886, 40253.345917, 40456.000000, 1.000000, 2, 0.000066, 8050.669183, 8050.669183
Z3, 4, 1, 720, 7080.000000, 0.156536, 45229.212450, 45384.000000, 1.000000, 2, 0.000066, 9045.842490, 9045.842490
Z3, 5, 1, 720, 5664.000000, 0.130171, 43511.995759, 43568.000000, 1.000000, 2, 0.000066, 8702.399152, 8702.399152
Z3, 6, 1, 720, 7080.000000, 0.144408, 49027.754695, 49160.000000, 1.000000, 2, 0.000066, 9805.550939, 9805.550939
Z3, 7, 1, 720, 7080.000000, 0.160375, 44146.531567, 44248.000000, 1.000000, 2, 0.000066, 8829.306313, 8829.306313
Z3, 8, 1, 720, 5664.000000, 0.168085, 33697.236517, 33712.000000, 1.000000, 2, 0.000066, 6739.447303, 6739.447303
Z3, 9, 1, 720, 7080.000000, 0.170869, 41435.251567, 41640.000000, 1.000000, 2, 0.000066, 8287.050313, 8287.050313
Z3, 10, 1, 720, 12904.000000, 0.143974, 89627.293817, 90232.000000, 1.000000, 2, 0.000066, 17925.458763, 17925.458763
Z3, 11, 1, 720, 17344.000000, 0.163621, 106001.063433, 106400.000000, 1.000000, 2, 0.000066, 21200.212687, 21200.212687
Z3, 12, 1, 720, 16912.000000, 0.141123, 119838.722249, 119936.000000, 1.000000, 2, 0.000066, 23967.744450, 23967.744450
Z3, 13, 1, 720, 13240.000000, 0.140539, 94208.724980, 94568.000000, 1.000000, 2, 0.000066, 18841.744996, 18841.744996
Z3, 14, 1, 720, 28328.000000, 0.153790, 184199.232720, 185144.000000, 1.000000, 2, 0.000066, 36839.846544, 36839.846544
Z3, 15, 1, 720, 30528.000000, 0.139610, 218666.284650, 219624.000000, 1.000000, 2, 0.000066, 43733.256930, 43733.256930
Z3, 16, 1, 720, 16360.000000, 0.139260, 117478.098521, 117696.000000, 1.000000, 2, 0.000066, 23495.619704, 23495.619704
Z3, 17, 1, 720, 33216.000000, 0.161753, 205350.132610, 206304.000000, 1.000000, 2, 0.000066, 41070.026522, 41070.026522
Z3, 18, 1, 720, 28000.000000, 0.167814, 166851.394997, 167664.000000, 1.000000, 2, 0.000066, 33370.278999, 33370.278999
Z3, 19, 1, 720, 15744.000000, 0.132723, 118622.996768, 119272.000000, 1.000000, 2, 0.000066, 23724.599354, 23724.599354
Z3, 20, 1, 720, 16024.000000, 0.156724, 102243.434318, 102712.000000, 1.000000, 2, 0.000066, 20448.686864, 20448.686864
Z3, 21, 1, 720, 11576.000000, 0.143105, 80891.652982, 80944.000000, 1.000000, 2, 0.000066, 16178.330596, 16178.330596
Z3, 22, 1, 720, 10816.000000, 0.156537, 69095.485412, 69328.000000, 1.000000, 2, 0.000066, 13819.097082, 13819.097082
Z3, 23, 1, 720, 13224.000000, 0.155758, 84900.936067, 85312.000000, 1.000000, 2, 0.000066, 16980.187213, 16980.187213
Z3, 24, 1, 720, 17528.000000, 0.131542, 133250.216661, 133800.000000, 1.000000, 2, 0.000066, 26650.043332, 26650.043332
Z3, 25, 1, 720, 23824.000000, 0.157178, 151573.375409, 151744.000000, 1.000000, 2, 0.000066, 30314.675082, 30314.675082
Z3, 26, 1, 720, 11024.000000, 0.135521, 81345.326555, 81656.000000, 1.000000, 2, 0.000066, 16269.065311, 16269.065311
Z3, 27, 1, 720, 15112.000000, 0.164193, 92038.028418, 92144.000000, 1.000000, 2, 0.000066, 18407.605684, 18407.605684
Z3, 28, 1, 720, 24552.000000, 0.134563, 182457.287665, 183216.000000, 1.000000, 2, 0.000066, 36491.457533, 36491.457533
Z3, 29, 1, 720, 10824.000000, 0.139239, 77736.840971, 77864.000000, 1.000000, 2, 0.000066, 15547.368194, 15547.368194
Z3, 30, 1, 720, 6872.000000, 0.151852, 45254.589996, 45504.000000, 1.000000, 2, 0.000066, 9050.917999, 9050.917999
Z3, 31, 1, 720, 6872.000000, 0.158983, 43224.747300, 43488.000000, 1.000000, 2, 0.000066, 8644.949460, 8644.949460
Z3, 32, 1, 720, 6376.000000, 0.141359, 45105.016306, 45216.000000, 1.000000, 2, 0.000066, 9021.003261, 9021.003261
Z3, 33, 1, 720, 6872.000000, 0.142116, 48354.865040, 48392.000000, 1.000000, 2, 0.000066, 9670.973008, 9670.973008
Z3, 34, 1, 720, 6872.000000, 0.151359, 45401.991292, 45504.000000, 1.000000, 2, 0.000066, 9080.398258, 9080.398258
Z3, 35, 1, 720, 6376.000000, 0.172642, 36931.916915, 37064.000000, 1.000000, 2, 0.000066, 7386.383383, 7386.383383
Z3, 36, 1, 720, 6872.000000, 0.133347, 51534.717691, 51664.000000, 1.000000, 2, 0.000066, 10306.943538, 10306.943538
Z3, 37, 1, 720, 6872.000000, 0.130878, 52506.914837, 52856.000000, 1.000000, 2, 0.000066, 10501.382967, 10501.382967
Z3, 38, 1, 720, 6376.000000, 0.158138, 40319.214863, 40352.000000, 1.000000, 2, 0.000066, 8063.842973, 8063.842973
Z1, 0, 2, 720, 15344.000000, 0.512416, 29944.420159, 29968.000000, 1.000000, 2, 8.258967, 14052.727004, 14052.727004
Z2, 0, 2, 720, 6624.000000, 0.501695, 13203.241013, 13216.000000, 1.000000, 2, 8.258967, 10704.491175, 10704.491175
Z2, 1, 2, 720, 5664.000000, 0.144728, 39135.481731, 39328.000000, 1.000000, 2, 8.258967, 15890.939319, 15890.939319
Z2, 2, 2, 720, 7080.000000, 0.139460, 50767.245088, 50928.000000, 1.000000, 2, 8.258967, 18217.291990, 18217.291990
