Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019116,521029.50408,524208.0,1.0,2,6.1e-05,521029.50408,521029.50408,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z2,0,1, 720,8952.0,0.022606,396001.061665,406904.0,1.0,2,6.1e-05,198000.530833,198000.530833,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z2,1,1, 720,5424.0,0.00072,7533333.333333,5424000.0,1.0,2,6.1e-05,2511111.111111,2511111.111111,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z2,2,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.1e-05,2482468.443198,2482468.443198,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z2,3,1, 720,18976.0,0.000851,22298472.385429,18976000.0,1.0,2,6.1e-05,4459694.477086,4459694.477086,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6.1e-05,2054181.38987,2054181.38987,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z2,5,1, 720,8336.0,0.000724,11513812.154696,8336000.0,1.0,2,6.1e-05,2302762.430939,2302762.430939,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z2,6,1, 720,6376.0,0.000685,9308029.19708,6376000.0,1.0,2,6.1e-05,1861605.839416,1861605.839416,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z2,7,1, 720,6872.0,0.000714,9624649.859944,6872000.0,1.0,2,6.1e-05,1924929.971989,1924929.971989,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z3,0,1, 720,7080.0,0.227236,31157.034977,31184.0,1.0,2,6.1e-05,6231.406995,6231.406995,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z3,1,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.1e-05,1527508.090615,1527508.090615,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z3,2,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,6.1e-05,1207675.906183,1207675.906183,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z3,3,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1571587.125416,1571587.125416,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z3,4,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.1e-05,1712212.817412,1712212.817412,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z3,5,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6.1e-05,1486614.173228,1486614.173228,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z3,6,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z3,7,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.1e-05,1918699.186992,1918699.186992,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z3,8,1, 720,5664.0,0.0007,8091428.571429,5664000.0,1.0,2,6.1e-05,1618285.714286,1618285.714286,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z3,9,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.1e-05,1841352.405722,1841352.405722,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z3,10,1, 720,12904.0,0.000926,13935205.183585,12904000.0,1.0,2,6.1e-05,2787041.036717,2787041.036717,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z3,11,1, 720,17344.0,0.00084,20647619.047619,17344000.0,1.0,2,6.1e-05,4129523.809524,4129523.809524,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z3,12,1, 720,16912.0,0.000914,18503282.275711,16912000.0,1.0,2,6.1e-05,3700656.455142,3700656.455142,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z3,13,1, 720,13240.0,0.000845,15668639.053254,13240000.0,1.0,2,6.1e-05,3133727.810651,3133727.810651,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z3,14,1, 720,28328.0,0.000978,28965235.173824,28328000.0,1.0,2,6.1e-05,5793047.034765,5793047.034765,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z3,15,1, 720,30528.0,0.000913,33437020.810515,30528000.0,1.0,2,6.1e-05,6687404.162103,6687404.162103,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z3,16,1, 720,16360.0,0.000828,19758454.10628,16360000.0,1.0,2,6.1e-05,3951690.821256,3951690.821256,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
Z3,17,1, 720,33216.0,0.000951,34927444.794953,33216000.0,1.0,2,6.1e-05,6985488.958991,6985488.958991,1498861584.1941614,3516403836.132905,64018613.3886702,4846828516.073641,25022251035.46108,0,0,3
