Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47484,20975.48648,21008.0,1.0,2,6e-05,20975.48648,20975.48648,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z2,0,1,720,8952.0,0.481133,18606.081894,18608.0,1.0,2,6e-05,9303.040947,9303.040947,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z2,1,1,720,5424.0,0.150574,36022.155219,36160.0,1.0,2,6e-05,12007.385073,12007.385073,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z2,2,1,720,7080.0,0.157701,44895.086271,45088.0,1.0,2,6e-05,11223.771568,11223.771568,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z2,3,1,720,18976.0,0.172265,110155.864511,110320.0,1.0,2,6e-05,22031.172902,22031.172902,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z2,4,1,720,8720.0,0.139841,62356.533492,62728.0,1.0,2,6e-05,12471.306698,12471.306698,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z2,5,1,720,8336.0,0.131132,63569.53299,63632.0,1.0,2,6e-05,12713.906598,12713.906598,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z2,6,1,720,6376.0,0.130482,48864.977545,49040.0,1.0,2,6e-05,9772.995509,9772.995509,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z2,7,1,720,6872.0,0.14538,47269.225478,47392.0,1.0,2,6e-05,9453.845096,9453.845096,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,0,1,720,7080.0,0.467742,15136.549636,15160.0,1.0,2,6e-05,3027.309927,3027.309927,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,1,1,720,7080.0,0.159594,44362.570021,44528.0,1.0,2,6e-05,8872.514004,8872.514004,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,2,1,720,5664.0,0.155688,36380.453214,36536.0,1.0,2,6e-05,7276.090643,7276.090643,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,3,1,720,7080.0,0.140645,50339.50727,50568.0,1.0,2,6e-05,10067.901454,10067.901454,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,4,1,720,7080.0,0.171427,41300.378587,41400.0,1.0,2,6e-05,8260.075717,8260.075717,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,5,1,720,5664.0,0.161738,35019.599599,35176.0,1.0,2,6e-05,7003.91992,7003.91992,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,6,1,720,7080.0,0.170145,41611.566605,41640.0,1.0,2,6e-05,8322.313321,8322.313321,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,7,1,720,7080.0,0.141921,49886.908914,50208.0,1.0,2,6e-05,9977.381783,9977.381783,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,8,1,720,5664.0,0.169483,33419.28099,33512.0,1.0,2,6e-05,6683.856198,6683.856198,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,9,1,720,7080.0,0.142466,49696.067834,49856.0,1.0,2,6e-05,9939.213567,9939.213567,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,10,1,720,12904.0,0.147749,87337.308544,87776.0,1.0,2,6e-05,17467.461709,17467.461709,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,11,1,720,17344.0,0.145436,119255.205039,119608.0,1.0,2,6e-05,23851.041008,23851.041008,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,12,1,720,16912.0,0.157434,107422.793043,107712.0,1.0,2,6e-05,21484.558609,21484.558609,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,13,1,720,13240.0,0.138937,95294.989816,95936.0,1.0,2,6e-05,19058.997963,19058.997963,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,14,1,720,28328.0,0.159719,177361.491119,178160.0,1.0,2,6e-05,35472.298224,35472.298224,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,15,1,720,30528.0,0.511388,59696.3558,59736.0,1.0,2,6e-05,11939.27116,11939.27116,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,16,1,720,16360.0,0.152963,106953.969261,107624.0,1.0,2,6e-05,21390.793852,21390.793852,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,17,1,720,33216.0,0.171654,193505.540215,194240.0,1.0,2,6e-05,38701.108043,38701.108043,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,18,1,720,28000.0,0.149728,187005.770464,187912.0,1.0,2,6e-05,37401.154093,37401.154093,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,19,1,720,15744.0,0.134338,117196.921199,117488.0,1.0,2,6e-05,23439.38424,23439.38424,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,20,1,720,16024.0,0.160897,99591.664232,100144.0,1.0,2,6e-05,19918.332846,19918.332846,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,21,1,720,11576.0,0.155199,74588.109459,74680.0,1.0,2,6e-05,14917.621892,14917.621892,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,22,1,720,10816.0,0.161828,66836.394196,67176.0,1.0,2,6e-05,13367.278839,13367.278839,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,23,1,720,13224.0,0.130892,101029.856676,101720.0,1.0,2,6e-05,20205.971335,20205.971335,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,24,1,720,17528.0,0.164627,106470.992,106872.0,1.0,2,6e-05,21294.1984,21294.1984,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,25,1,720,23824.0,0.173862,137028.217782,137704.0,1.0,2,6e-05,27405.643556,27405.643556,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,26,1,720,11024.0,0.126911,86864.022819,87488.0,1.0,2,6e-05,17372.804564,17372.804564,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,27,1,720,15112.0,0.152057,99383.783713,99416.0,1.0,2,6e-05,19876.756743,19876.756743,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
Z3,28,1,720,24552.0,0.160966,152529.105525,153448.0,1.0,2,6e-05,30505.821105,30505.821105,888241.6349557,2178065.7329679998,108221.6940481,2708288.1637401003,15606529.143863099,150,25,3
