Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322822,30852.915848,30928.0,1.0,2,6e-05,30852.915848,30852.915848,1732936.1547793,4894893.054501301,224452.9439269,5252730.313434901,36872299.3106549,100,0,0
Z2,0,1,720,8952.0,0.324584,27579.917679,27624.0,1.0,2,6e-05,13789.95884,13789.95884,1732936.1547793,4894893.054501301,224452.9439269,5252730.313434901,36872299.3106549,100,0,0
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6e-05,17916.067978,17916.067978,1732936.1547793,4894893.054501301,224452.9439269,5252730.313434901,36872299.3106549,100,0,0
Z2,2,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,17532.390348,17532.390348,1732936.1547793,4894893.054501301,224452.9439269,5252730.313434901,36872299.3106549,100,0,0
Z2,3,1,720,18976.0,0.101042,187803.091784,187880.0,1.0,2,6e-05,37560.618357,37560.618357,1732936.1547793,4894893.054501301,224452.9439269,5252730.313434901,36872299.3106549,100,0,0
Z2,4,1,720,8720.0,0.100924,86401.648765,87200.0,1.0,2,6e-05,17280.329753,17280.329753,1732936.1547793,4894893.054501301,224452.9439269,5252730.313434901,36872299.3106549,100,0,0
Z2,5,1,720,8336.0,0.100932,82590.258788,83360.0,1.0,2,6e-05,16518.051758,16518.051758,1732936.1547793,4894893.054501301,224452.9439269,5252730.313434901,36872299.3106549,100,0,0
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6e-05,12632.872017,12632.872017,1732936.1547793,4894893.054501301,224452.9439269,5252730.313434901,36872299.3106549,100,0,0
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6e-05,13616.414199,13616.414199,1732936.1547793,4894893.054501301,224452.9439269,5252730.313434901,36872299.3106549,100,0,0
Z3,0,1,720,7080.0,0.323365,21894.762884,21912.0,1.0,2,6e-05,4378.952577,4378.952577,1732936.1547793,4894893.054501301,224452.9439269,5252730.313434901,36872299.3106549,100,0,0
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6e-05,14021.329056,14021.329056,1732936.1547793,4894893.054501301,224452.9439269,5252730.313434901,36872299.3106549,100,0,0
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6e-05,11223.620331,11223.620331,1732936.1547793,4894893.054501301,224452.9439269,5252730.313434901,36872299.3106549,100,0,0
Z3,3,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,14020.357242,14020.357242,1732936.1547793,4894893.054501301,224452.9439269,5252730.313434901,36872299.3106549,100,0,0
