Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173448,57423.550574,57568.0,1.0,2,6.1e-05,57423.550574,57423.550574,6137009.6570473,16592482.6463237,657398.5050886,18922769.011617597,123477498.90438159,50,0,3
Z2,0,1,720,8952.0,0.174156,51402.191139,51448.0,1.0,2,6.1e-05,25701.095569,25701.095569,6137009.6570473,16592482.6463237,657398.5050886,18922769.011617597,123477498.90438159,50,0,3
Z2,1,1,720,5424.0,0.050934,106490.752739,108480.0,1.0,2,6.1e-05,35496.91758,35496.91758,6137009.6570473,16592482.6463237,657398.5050886,18922769.011617597,123477498.90438159,50,0,3
Z2,2,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,34744.714681,34744.714681,6137009.6570473,16592482.6463237,657398.5050886,18922769.011617597,123477498.90438159,50,0,3
Z2,3,1,720,18976.0,0.050964,372341.260498,379520.0,1.0,2,6.1e-05,74468.2521,74468.2521,6137009.6570473,16592482.6463237,657398.5050886,18922769.011617597,123477498.90438159,50,0,3
Z2,4,1,720,8720.0,0.050968,171087.741328,174400.0,1.0,2,6.1e-05,34217.548266,34217.548266,6137009.6570473,16592482.6463237,657398.5050886,18922769.011617597,123477498.90438159,50,0,3
Z2,5,1,720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6.1e-05,32717.781659,32717.781659,6137009.6570473,16592482.6463237,657398.5050886,18922769.011617597,123477498.90438159,50,0,3
Z2,6,1,720,6376.0,0.050868,125344.027679,127520.0,1.0,2,6.1e-05,25068.805536,25068.805536,6137009.6570473,16592482.6463237,657398.5050886,18922769.011617597,123477498.90438159,50,0,3
Z2,7,1,720,6872.0,0.051651,133046.794835,134744.0,1.0,2,6.1e-05,26609.358967,26609.358967,6137009.6570473,16592482.6463237,657398.5050886,18922769.011617597,123477498.90438159,50,0,3
Z3,0,1,720,7080.0,0.174546,40562.373243,40688.0,1.0,2,6.1e-05,8112.474649,8112.474649,6137009.6570473,16592482.6463237,657398.5050886,18922769.011617597,123477498.90438159,50,0,3
