Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019269,516892.417873,524208.0,1.0,2,6.2e-05,516892.417873,516892.417873,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z2,0,1, 720,8952.0,0.02303,388710.377768,389216.0,1.0,2,6.2e-05,194355.188884,194355.188884,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z2,1,1, 720,5424.0,0.000968,5603305.785124,5424000.0,1.0,2,6.2e-05,1867768.595041,1867768.595041,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z2,2,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.2e-05,2137681.15942,2137681.15942,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z2,3,1, 720,18976.0,0.001073,17684995.340168,18976000.0,1.0,2,6.2e-05,3536999.068034,3536999.068034,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z2,4,1, 720,8720.0,0.000944,9237288.135593,8720000.0,1.0,2,6.2e-05,1847457.627119,1847457.627119,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z2,5,1, 720,8336.0,0.001032,8077519.379845,8336000.0,1.0,2,6.2e-05,1615503.875969,1615503.875969,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z2,6,1, 720,6376.0,0.000729,8746227.709191,6376000.0,1.0,2,6.2e-05,1749245.541838,1749245.541838,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z2,7,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6.2e-05,1469946.524064,1469946.524064,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z3,0,1, 720,7080.0,0.024904,284291.680051,295000.0,1.0,2,6.2e-05,56858.33601,56858.33601,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z3,1,1, 720,7080.0,0.001095,6465753.424658,7080000.0,1.0,2,6.2e-05,1293150.684932,1293150.684932,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z3,2,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.2e-05,1231304.347826,1231304.347826,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z3,3,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1517684.88746,1517684.88746,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z3,4,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,1733170.134639,1733170.134639,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z3,5,1, 720,5664.0,0.000966,5863354.037267,5664000.0,1.0,2,6.2e-05,1172670.807453,1172670.807453,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z3,6,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.2e-05,1607264.472191,1607264.472191,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z3,7,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.2e-05,1527508.090615,1527508.090615,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z3,8,1, 720,5664.0,0.001021,5547502.44858,5664000.0,1.0,2,6.2e-05,1109500.489716,1109500.489716,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z3,9,1, 720,7080.0,0.001068,6629213.483146,7080000.0,1.0,2,6.2e-05,1325842.696629,1325842.696629,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z3,10,1, 720,12904.0,0.00087,14832183.908046,12904000.0,1.0,2,6.2e-05,2966436.781609,2966436.781609,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z3,11,1, 720,17344.0,0.001017,17054080.629302,17344000.0,1.0,2,6.2e-05,3410816.12586,3410816.12586,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z3,12,1, 720,16912.0,0.001015,16662068.965517,16912000.0,1.0,2,6.2e-05,3332413.793103,3332413.793103,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
Z3,13,1, 720,13240.0,0.001046,12657743.785851,13240000.0,1.0,2,6.2e-05,2531548.75717,2531548.75717,1595382823.181715,3658336919.284734,73206604.6332078,5147127333.128232,25776668294.158417,0,0,3
