Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513849,19383.126171,19408.0,1.0,2,6.8e-05,19383.126171,19383.126171,890228.3681511,2328889.3060419997,172010.9354985,2566069.0443405,16952678.423249498,150,25,3
Z2,0,1,720,8952.0,0.669479,13371.591939,13376.0,1.0,2,6.8e-05,6685.79597,6685.79597,890228.3681511,2328889.3060419997,172010.9354985,2566069.0443405,16952678.423249498,150,25,3
Z2,1,1,720,5424.0,0.130662,41511.686642,41720.0,1.0,2,6.8e-05,13837.228881,13837.228881,890228.3681511,2328889.3060419997,172010.9354985,2566069.0443405,16952678.423249498,150,25,3
Z2,2,1,720,7080.0,0.131545,53821.886047,54040.0,1.0,2,6.8e-05,13455.471512,13455.471512,890228.3681511,2328889.3060419997,172010.9354985,2566069.0443405,16952678.423249498,150,25,3
Z2,3,1,720,18976.0,0.129586,146435.571744,147096.0,1.0,2,6.8e-05,29287.114349,29287.114349,890228.3681511,2328889.3060419997,172010.9354985,2566069.0443405,16952678.423249498,150,25,3
Z2,4,1,720,8720.0,0.145983,59732.982608,60136.0,1.0,2,6.8e-05,11946.596522,11946.596522,890228.3681511,2328889.3060419997,172010.9354985,2566069.0443405,16952678.423249498,150,25,3
Z2,5,1,720,8336.0,0.136372,61126.917549,61288.0,1.0,2,6.8e-05,12225.38351,12225.38351,890228.3681511,2328889.3060419997,172010.9354985,2566069.0443405,16952678.423249498,150,25,3
Z2,6,1,720,6376.0,0.15067,42317.64784,42504.0,1.0,2,6.8e-05,8463.529568,8463.529568,890228.3681511,2328889.3060419997,172010.9354985,2566069.0443405,16952678.423249498,150,25,3
Z2,7,1,720,6872.0,0.14653,46898.246093,47064.0,1.0,2,6.8e-05,9379.649219,9379.649219,890228.3681511,2328889.3060419997,172010.9354985,2566069.0443405,16952678.423249498,150,25,3
Z3,0,1,720,7080.0,0.468041,15126.87991,15128.0,1.0,2,6.8e-05,3025.375982,3025.375982,890228.3681511,2328889.3060419997,172010.9354985,2566069.0443405,16952678.423249498,150,25,3
