Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.137842,72256.641662,72696.0,1.0,2,6.7e-05,72256.641662,72256.641662,6049960.9464833,16092678.0528389,864484.9816712,18149404.8643782,118576575.9279342,50,25,3
Z2,0,1,720,8952.0,0.179192,49957.587392,50008.0,1.0,2,6.7e-05,24978.793696,24978.793696,6049960.9464833,16092678.0528389,864484.9816712,18149404.8643782,118576575.9279342,50,25,3
Z2,1,1,720,5424.0,0.056648,95749.187968,96856.0,1.0,2,6.7e-05,31916.395989,31916.395989,6049960.9464833,16092678.0528389,864484.9816712,18149404.8643782,118576575.9279342,50,25,3
Z2,2,1,720,7080.0,0.055551,127450.450937,128720.0,1.0,2,6.7e-05,31862.612734,31862.612734,6049960.9464833,16092678.0528389,864484.9816712,18149404.8643782,118576575.9279342,50,25,3
Z2,3,1,720,18976.0,0.041506,457186.912736,462824.0,1.0,2,6.7e-05,91437.382547,91437.382547,6049960.9464833,16092678.0528389,864484.9816712,18149404.8643782,118576575.9279342,50,25,3
Z2,4,1,720,8720.0,0.057532,151567.823125,152976.0,1.0,2,6.7e-05,30313.564625,30313.564625,6049960.9464833,16092678.0528389,864484.9816712,18149404.8643782,118576575.9279342,50,25,3
Z2,5,1,720,8336.0,0.062638,133082.154603,134448.0,1.0,2,6.7e-05,26616.430921,26616.430921,6049960.9464833,16092678.0528389,864484.9816712,18149404.8643782,118576575.9279342,50,25,3
Z2,6,1,720,6376.0,0.040395,157841.316995,159400.0,1.0,2,6.7e-05,31568.263399,31568.263399,6049960.9464833,16092678.0528389,864484.9816712,18149404.8643782,118576575.9279342,50,25,3
Z2,7,1,720,6872.0,0.062622,109737.79183,110832.0,1.0,2,6.7e-05,21947.558366,21947.558366,6049960.9464833,16092678.0528389,864484.9816712,18149404.8643782,118576575.9279342,50,25,3
Z3,0,1,720,7080.0,0.184163,38444.204319,38472.0,1.0,2,6.7e-05,7688.840864,7688.840864,6049960.9464833,16092678.0528389,864484.9816712,18149404.8643782,118576575.9279342,50,25,3
Z3,1,1,720,7080.0,0.296852,23850.268821,23912.0,1.0,2,6.7e-05,4770.053764,4770.053764,6049960.9464833,16092678.0528389,864484.9816712,18149404.8643782,118576575.9279342,50,25,3
Z3,2,1,720,5664.0,0.067278,84187.996076,84536.0,1.0,2,6.7e-05,16837.599215,16837.599215,6049960.9464833,16092678.0528389,864484.9816712,18149404.8643782,118576575.9279342,50,25,3
Z3,3,1,720,7080.0,0.033571,210896.309315,214544.0,1.0,2,6.7e-05,42179.261863,42179.261863,6049960.9464833,16092678.0528389,864484.9816712,18149404.8643782,118576575.9279342,50,25,3
Z3,4,1,720,7080.0,0.033291,212670.091016,214544.0,1.0,2,6.7e-05,42534.018203,42534.018203,6049960.9464833,16092678.0528389,864484.9816712,18149404.8643782,118576575.9279342,50,25,3
Z3,5,1,720,5664.0,0.035523,159445.992737,161824.0,1.0,2,6.7e-05,31889.198547,31889.198547,6049960.9464833,16092678.0528389,864484.9816712,18149404.8643782,118576575.9279342,50,25,3
Z3,6,1,720,7080.0,0.05134,137904.16829,138816.0,1.0,2,6.7e-05,27580.833658,27580.833658,6049960.9464833,16092678.0528389,864484.9816712,18149404.8643782,118576575.9279342,50,25,3
Z3,7,1,720,7080.0,0.057946,122182.721844,124208.0,1.0,2,6.7e-05,24436.544369,24436.544369,6049960.9464833,16092678.0528389,864484.9816712,18149404.8643782,118576575.9279342,50,25,3
Z3,8,1,720,5664.0,0.064596,87683.447892,88496.0,1.0,2,6.7e-05,17536.689578,17536.689578,6049960.9464833,16092678.0528389,864484.9816712,18149404.8643782,118576575.9279342,50,25,3
Z3,9,1,720,7080.0,0.061765,114628.025581,116064.0,1.0,2,6.7e-05,22925.605116,22925.605116,6049960.9464833,16092678.0528389,864484.9816712,18149404.8643782,118576575.9279342,50,25,3
