Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.146404,8688.036678,8688.0,1.0,2,6e-05,8688.036678,8688.036678,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z2,0,1,720,8952.0,0.484086,18492.581897,18488.0,1.0,2,6e-05,9246.290948,9246.290948,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z2,1,1,720,5424.0,0.145869,37184.048701,37400.0,1.0,2,6e-05,12394.6829,12394.6829,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z2,2,1,720,7080.0,0.170613,41497.423995,41640.0,1.0,2,6e-05,10374.355999,10374.355999,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z2,3,1,720,18976.0,0.151454,125292.167919,125664.0,1.0,2,6e-05,25058.433584,25058.433584,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z2,4,1,720,8720.0,0.163723,53260.690312,53496.0,1.0,2,6e-05,10652.138062,10652.138062,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z2,5,1,720,8336.0,0.131864,63216.647455,63632.0,1.0,2,6e-05,12643.329491,12643.329491,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z2,6,1,720,6376.0,0.150022,42500.43327,42504.0,1.0,2,6e-05,8500.086654,8500.086654,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z2,7,1,720,6872.0,0.16119,42632.917675,42680.0,1.0,2,6e-05,8526.583535,8526.583535,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,0,1,720,7080.0,0.50688,13967.80303,13992.0,1.0,2,6e-05,2793.560606,2793.560606,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,1,1,720,7080.0,0.136359,51921.76534,52056.0,1.0,2,6e-05,10384.353068,10384.353068,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,2,1,720,5664.0,0.174531,32452.687488,32544.0,1.0,2,6e-05,6490.537498,6490.537498,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,3,1,720,7080.0,0.133941,52859.094676,53232.0,1.0,2,6e-05,10571.818935,10571.818935,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,4,1,720,7080.0,0.126354,56033.050002,56184.0,1.0,2,6e-05,11206.61,11206.61,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,5,1,720,5664.0,0.127568,44399.849492,44592.0,1.0,2,6e-05,8879.969898,8879.969898,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,6,1,720,7080.0,0.166106,42623.385067,42648.0,1.0,2,6e-05,8524.677013,8524.677013,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,7,1,720,7080.0,0.150307,47103.594643,47200.0,1.0,2,6e-05,9420.718929,9420.718929,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,8,1,720,5664.0,0.136755,41417.132829,41640.0,1.0,2,6e-05,8283.426566,8283.426566,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,9,1,720,7080.0,0.133534,53020.204592,53232.0,1.0,2,6e-05,10604.040918,10604.040918,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,10,1,720,12904.0,0.127316,101354.111031,101600.0,1.0,2,6e-05,20270.822206,20270.822206,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,11,1,720,17344.0,0.146653,118265.565655,118792.0,1.0,2,6e-05,23653.113131,23653.113131,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,12,1,720,16912.0,0.175705,96252.240972,96640.0,1.0,2,6e-05,19250.448194,19250.448194,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,13,1,720,13240.0,0.172045,76956.610189,76976.0,1.0,2,6e-05,15391.322038,15391.322038,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,14,1,720,28328.0,0.164009,172722.228658,172728.0,1.0,2,6e-05,34544.445732,34544.445732,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,15,1,720,30528.0,0.144281,211587.111262,212000.0,1.0,2,6e-05,42317.422252,42317.422252,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,16,1,720,16360.0,0.173408,94343.974903,94560.0,1.0,2,6e-05,18868.794981,18868.794981,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,17,1,720,33216.0,0.17218,192914.391915,193112.0,1.0,2,6e-05,38582.878383,38582.878383,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,18,1,720,28000.0,0.174361,160586.369658,160912.0,1.0,2,6e-05,32117.273932,32117.273932,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,19,1,720,15744.0,0.145538,108177.932911,108576.0,1.0,2,6e-05,21635.586582,21635.586582,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,20,1,720,16024.0,0.154207,103912.273762,104048.0,1.0,2,6e-05,20782.454752,20782.454752,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,21,1,720,11576.0,0.131225,88214.898076,88360.0,1.0,2,6e-05,17642.979615,17642.979615,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,22,1,720,10816.0,0.151638,71327.767446,71624.0,1.0,2,6e-05,14265.553489,14265.553489,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,23,1,720,13224.0,0.147085,89907.196519,89952.0,1.0,2,6e-05,17981.439304,17981.439304,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,24,1,720,17528.0,0.143741,121941.547645,122568.0,1.0,2,6e-05,24388.309529,24388.309529,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,25,1,720,23824.0,0.145454,163790.614215,164296.0,1.0,2,6e-05,32758.122843,32758.122843,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,26,1,720,11024.0,0.168083,65586.644693,65616.0,1.0,2,6e-05,13117.328939,13117.328939,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,27,1,720,15112.0,0.171474,88129.978889,88368.0,1.0,2,6e-05,17625.995778,17625.995778,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,28,1,720,24552.0,0.1364,180000.0,180528.0,1.0,2,6e-05,36000.0,36000.0,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,29,1,720,10824.0,0.174701,61957.287022,62200.0,1.0,2,6e-05,12391.457404,12391.457404,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,30,1,720,6872.0,0.172655,39801.917118,39952.0,1.0,2,6e-05,7960.383424,7960.383424,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,31,1,720,6872.0,0.151361,45401.391376,45504.0,1.0,2,6e-05,9080.278275,9080.278275,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,32,1,720,6376.0,0.166458,38303.956554,38408.0,1.0,2,6e-05,7660.791311,7660.791311,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,33,1,720,6872.0,0.162011,42416.872928,42416.0,1.0,2,6e-05,8483.374586,8483.374586,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,34,1,720,6872.0,0.148633,46234.685433,46432.0,1.0,2,6e-05,9246.937087,9246.937087,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,35,1,720,6376.0,0.130569,48832.418108,49040.0,1.0,2,6e-05,9766.483622,9766.483622,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,36,1,720,6872.0,0.142703,48155.960281,48392.0,1.0,2,6e-05,9631.192056,9631.192056,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,37,1,720,6872.0,0.159218,43160.949139,43216.0,1.0,2,6e-05,8632.189828,8632.189828,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,38,1,720,6376.0,0.13278,48019.280012,48296.0,1.0,2,6e-05,9603.856002,9603.856002,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z1,0,2,720,15344.0,0.942695,16276.7385,16288.0,1.0,2,8.990525,12859.203702,12859.203702,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z2,0,2,720,6624.0,0.469519,14108.055265,14120.0,1.0,2,8.990525,12425.467055,12425.467055,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z2,1,2,720,5664.0,0.162909,34767.876545,34960.0,1.0,2,8.990525,16557.431311,16557.431311,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z2,2,2,720,7080.0,0.127161,55677.448274,55744.0,1.0,2,8.990525,20739.345657,20739.345657,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z2,3,2,720,7080.0,0.139021,50927.557707,50928.0,1.0,2,8.990525,19789.367544,19789.367544,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z2,4,2,720,12128.0,0.141136,85931.300306,86008.0,1.0,2,8.990525,26790.116064,26790.116064,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z2,5,2,720,18392.0,0.129844,141646.899356,142568.0,1.0,2,8.990525,37933.235874,37933.235874,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z2,6,2,720,10632.0,0.154533,68800.838656,69032.0,1.0,2,8.990525,23364.023734,23364.023734,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z2,7,2,720,8048.0,0.14343,56110.99491,56272.0,1.0,2,8.990525,20826.054984,20826.054984,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,0,2,720,5424.0,0.490214,11064.55548,11064.0,1.0,2,8.990525,11816.767098,11816.767098,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,1,2,720,7080.0,0.148997,47517.735256,47832.0,1.0,2,8.990525,19107.403054,19107.403054,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,2,2,720,7080.0,0.132828,53302.014635,53632.0,1.0,2,8.990525,20264.25893,20264.25893,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,3,2,720,5664.0,0.139814,40510.964567,40744.0,1.0,2,8.990525,17706.048916,17706.048916,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,4,2,720,7080.0,0.544863,12994.092093,13008.0,1.0,2,8.990525,12202.674421,12202.674421,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,5,2,720,7080.0,0.15665,45196.297478,45384.0,1.0,2,8.990525,18643.115498,18643.115498,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
Z3,6,2,720,5664.0,0.135173,41901.859099,41952.0,1.0,2,8.990525,17984.227822,17984.227822,840376.6330345,2293231.5840801,123517.29586180001,2513048.4197708,17041597.9302268,150,25,3
