Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324985,30647.568349,30736.0,1.0,2,6.1e-05,30647.568349,30647.568349,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z2,0,1,720,8952.0,1.546241,5789.524401,5784.0,1.0,2,6.1e-05,2894.762201,2894.762201,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z2,1,1,720,5424.0,0.100756,53833.022351,54240.0,1.0,2,6.1e-05,17944.340784,17944.340784,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z2,2,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.1e-05,17547.51212,17547.51212,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z2,3,1,720,18976.0,0.414831,45743.929456,45832.0,1.0,2,6.1e-05,9148.785891,9148.785891,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z2,4,1,720,8720.0,0.100949,86380.251414,87200.0,1.0,2,6.1e-05,17276.050283,17276.050283,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z2,5,1,720,8336.0,0.100951,82574.714465,83360.0,1.0,2,6.1e-05,16514.942893,16514.942893,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.1e-05,12634.248801,12634.248801,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.1e-05,13614.525859,13614.525859,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,0,1,720,7080.0,0.322628,21944.778507,21984.0,1.0,2,6.1e-05,4388.955701,4388.955701,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,1,1,720,7080.0,0.100788,70246.457912,70800.0,1.0,2,6.1e-05,14049.291582,14049.291582,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,2,1,720,5664.0,0.100868,56152.595471,56640.0,1.0,2,6.1e-05,11230.519094,11230.519094,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,3,1,720,7080.0,0.100824,70221.375863,70800.0,1.0,2,6.1e-05,14044.275173,14044.275173,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,4,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.1e-05,14038.566401,14038.566401,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,5,1,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,6.1e-05,11231.855318,11231.855318,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,6,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.1e-05,14036.061576,14036.061576,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,7,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.1e-05,14036.618127,14036.618127,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,8,1,720,5664.0,0.10081,56184.902291,56640.0,1.0,2,6.1e-05,11236.980458,11236.980458,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,9,1,720,7080.0,0.100826,70219.982941,70800.0,1.0,2,6.1e-05,14043.996588,14043.996588,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,10,1,720,12904.0,0.10089,127901.675092,129040.0,1.0,2,6.1e-05,25580.335018,25580.335018,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,11,1,720,17344.0,0.100965,171782.300797,173440.0,1.0,2,6.1e-05,34356.460159,34356.460159,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,12,1,720,16912.0,0.100931,167560.016249,169120.0,1.0,2,6.1e-05,33512.00325,33512.00325,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,13,1,720,13240.0,0.100896,131224.230891,132400.0,1.0,2,6.1e-05,26244.846178,26244.846178,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,14,1,720,28328.0,0.101088,280231.085787,280472.0,1.0,2,6.1e-05,56046.217157,56046.217157,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,15,1,720,30528.0,0.101067,302057.051263,302256.0,1.0,2,6.1e-05,60411.410253,60411.410253,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,16,1,720,16360.0,0.101025,161940.113833,161976.0,1.0,2,6.1e-05,32388.022767,32388.022767,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,17,1,720,33216.0,0.101174,328305.691185,328864.0,1.0,2,6.1e-05,65661.138237,65661.138237,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,18,1,720,28000.0,0.101067,277043.941148,277224.0,1.0,2,6.1e-05,55408.78823,55408.78823,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,19,1,720,15744.0,0.414446,37988.061171,38024.0,1.0,2,6.1e-05,7597.612234,7597.612234,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,20,1,720,16024.0,0.101028,158609.494398,158648.0,1.0,2,6.1e-05,31721.89888,31721.89888,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,21,1,720,11576.0,0.100934,114688.806547,115760.0,1.0,2,6.1e-05,22937.761309,22937.761309,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,22,1,720,10816.0,0.100835,107264.342738,108160.0,1.0,2,6.1e-05,21452.868548,21452.868548,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,23,1,720,13224.0,0.100963,130978.675356,132240.0,1.0,2,6.1e-05,26195.735071,26195.735071,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,24,1,720,17528.0,0.101012,173523.93775,173544.0,1.0,2,6.1e-05,34704.78755,34704.78755,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,25,1,720,23824.0,0.101085,235682.841173,235880.0,1.0,2,6.1e-05,47136.568235,47136.568235,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,26,1,720,11024.0,0.100958,109193.922225,110240.0,1.0,2,6.1e-05,21838.784445,21838.784445,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,27,1,720,15112.0,0.101013,149604.506351,149616.0,1.0,2,6.1e-05,29920.90127,29920.90127,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
Z3,28,1,720,24552.0,0.100995,243101.143621,245520.0,1.0,2,6.1e-05,48620.228724,48620.228724,1422178.393538,4070284.6749853003,210467.1450788,4249504.639942801,30730567.4544158,100,0,3
