Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324985, 30647.568349, 30736.000000, 1.000000, 2, 0.000061, 30647.568349, 30647.568349
Z2, 0, 1, 720, 8952.000000, 1.546241, 5789.524401, 5784.000000, 1.000000, 2, 0.000061, 2894.762201, 2894.762201
Z2, 1, 1, 720, 5424.000000, 0.100756, 53833.022351, 54240.000000, 1.000000, 2, 0.000061, 17944.340784, 17944.340784
Z2, 2, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000061, 17547.512120, 17547.512120
Z2, 3, 1, 720, 18976.000000, 0.414831, 45743.929456, 45832.000000, 1.000000, 2, 0.000061, 9148.785891, 9148.785891
Z2, 4, 1, 720, 8720.000000, 0.100949, 86380.251414, 87200.000000, 1.000000, 2, 0.000061, 17276.050283, 17276.050283
Z2, 5, 1, 720, 8336.000000, 0.100951, 82574.714465, 83360.000000, 1.000000, 2, 0.000061, 16514.942893, 16514.942893
Z2, 6, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000061, 12634.248801, 12634.248801
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000061, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.322628, 21944.778507, 21984.000000, 1.000000, 2, 0.000061, 4388.955701, 4388.955701
Z3, 1, 1, 720, 7080.000000, 0.100788, 70246.457912, 70800.000000, 1.000000, 2, 0.000061, 14049.291582, 14049.291582
Z3, 2, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000061, 11230.519094, 11230.519094
Z3, 3, 1, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 0.000061, 14044.275173, 14044.275173
Z3, 4, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000061, 14038.566401, 14038.566401
Z3, 5, 1, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 0.000061, 11231.855318, 11231.855318
Z3, 6, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000061, 14036.061576, 14036.061576
Z3, 7, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 8, 1, 720, 5664.000000, 0.100810, 56184.902291, 56640.000000, 1.000000, 2, 0.000061, 11236.980458, 11236.980458
Z3, 9, 1, 720, 7080.000000, 0.100826, 70219.982941, 70800.000000, 1.000000, 2, 0.000061, 14043.996588, 14043.996588
Z3, 10, 1, 720, 12904.000000, 0.100890, 127901.675092, 129040.000000, 1.000000, 2, 0.000061, 25580.335018, 25580.335018
Z3, 11, 1, 720, 17344.000000, 0.100965, 171782.300797, 173440.000000, 1.000000, 2, 0.000061, 34356.460159, 34356.460159
Z3, 12, 1, 720, 16912.000000, 0.100931, 167560.016249, 169120.000000, 1.000000, 2, 0.000061, 33512.003250, 33512.003250
Z3, 13, 1, 720, 13240.000000, 0.100896, 131224.230891, 132400.000000, 1.000000, 2, 0.000061, 26244.846178, 26244.846178
Z3, 14, 1, 720, 28328.000000, 0.101088, 280231.085787, 280472.000000, 1.000000, 2, 0.000061, 56046.217157, 56046.217157
Z3, 15, 1, 720, 30528.000000, 0.101067, 302057.051263, 302256.000000, 1.000000, 2, 0.000061, 60411.410253, 60411.410253
Z3, 16, 1, 720, 16360.000000, 0.101025, 161940.113833, 161976.000000, 1.000000, 2, 0.000061, 32388.022767, 32388.022767
Z3, 17, 1, 720, 33216.000000, 0.101174, 328305.691185, 328864.000000, 1.000000, 2, 0.000061, 65661.138237, 65661.138237
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000061, 55408.788230, 55408.788230
