Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019282,516543.926979,524208.0,1.0,2,6.5e-05,516543.926979,516543.926979,1825660559.741372,4561698236.54917,52466246.0441369,5963113958.368255,33323490726.446228,0,0,0
Z2,0,1, 720,8952.0,0.023081,387851.479572,389216.0,1.0,2,6.5e-05,193925.739786,193925.739786,1825660559.741372,4561698236.54917,52466246.0441369,5963113958.368255,33323490726.446228,0,0,0
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6.5e-05,2137115.839243,2137115.839243,1825660559.741372,4561698236.54917,52466246.0441369,5963113958.368255,33323490726.446228,0,0,0
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.5e-05,2050984.936269,2050984.936269,1825660559.741372,4561698236.54917,52466246.0441369,5963113958.368255,33323490726.446228,0,0,0
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,6.5e-05,4156845.564074,4156845.564074,1825660559.741372,4561698236.54917,52466246.0441369,5963113958.368255,33323490726.446228,0,0,0
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,6.5e-05,1952967.525196,1952967.525196,1825660559.741372,4561698236.54917,52466246.0441369,5963113958.368255,33323490726.446228,0,0,0
Z2,5,1, 720,8336.0,0.000929,8973089.34338,8336000.0,1.0,2,6.5e-05,1794617.868676,1794617.868676,1825660559.741372,4561698236.54917,52466246.0441369,5963113958.368255,33323490726.446228,0,0,0
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,6.5e-05,1469124.423963,1469124.423963,1825660559.741372,4561698236.54917,52466246.0441369,5963113958.368255,33323490726.446228,0,0,0
Z2,7,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.5e-05,1705210.918114,1705210.918114,1825660559.741372,4561698236.54917,52466246.0441369,5963113958.368255,33323490726.446228,0,0,0
Z3,0,1, 720,7080.0,0.023204,305119.80693,307824.0,1.0,2,6.5e-05,61023.961386,61023.961386,1825660559.741372,4561698236.54917,52466246.0441369,5963113958.368255,33323490726.446228,0,0,0
Z3,1,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.5e-05,1471933.471933,1471933.471933,1825660559.741372,4561698236.54917,52466246.0441369,5963113958.368255,33323490726.446228,0,0,0
Z3,2,1, 720,5664.0,0.000919,6163220.892274,5664000.0,1.0,2,6.5e-05,1232644.178455,1232644.178455,1825660559.741372,4561698236.54917,52466246.0441369,5963113958.368255,33323490726.446228,0,0,0
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.5e-05,1582122.905028,1582122.905028,1825660559.741372,4561698236.54917,52466246.0441369,5963113958.368255,33323490726.446228,0,0,0
