Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487387, 20435.506076, 20448.000000, 1.000000, 2, 0.000062, 20435.506076, 20435.506076
Z2, 0, 1, 720, 8952.000000, 0.541229, 16540.133659, 16544.000000, 1.000000, 2, 0.000062, 8270.066829, 8270.066829
Z2, 1, 1, 720, 5424.000000, 0.130278, 41634.044121, 41720.000000, 1.000000, 2, 0.000062, 13878.014707, 13878.014707
Z2, 2, 1, 720, 7080.000000, 0.157736, 44885.124512, 45088.000000, 1.000000, 2, 0.000062, 11221.281128, 11221.281128
Z2, 3, 1, 720, 18976.000000, 0.167021, 113614.455667, 113624.000000, 1.000000, 2, 0.000062, 22722.891133, 22722.891133
Z2, 4, 1, 720, 8720.000000, 0.156259, 55804.785644, 55896.000000, 1.000000, 2, 0.000062, 11160.957129, 11160.957129
Z2, 5, 1, 720, 8336.000000, 0.143402, 58130.291070, 58288.000000, 1.000000, 2, 0.000062, 11626.058214, 11626.058214
Z2, 6, 1, 720, 6376.000000, 0.144804, 44031.932820, 44272.000000, 1.000000, 2, 0.000062, 8806.386564, 8806.386564
Z2, 7, 1, 720, 6872.000000, 0.173285, 39657.212107, 39720.000000, 1.000000, 2, 0.000062, 7931.442421, 7931.442421
Z3, 0, 1, 720, 7080.000000, 0.527264, 13427.808460, 13432.000000, 1.000000, 2, 0.000062, 2685.561692, 2685.561692
Z3, 1, 1, 720, 7080.000000, 0.143252, 49423.393740, 49504.000000, 1.000000, 2, 0.000062, 9884.678748, 9884.678748
Z3, 2, 1, 720, 5664.000000, 0.161373, 35098.808351, 35176.000000, 1.000000, 2, 0.000062, 7019.761670, 7019.761670
Z3, 3, 1, 720, 7080.000000, 0.172407, 41065.617985, 41160.000000, 1.000000, 2, 0.000062, 8213.123597, 8213.123597
Z3, 4, 1, 720, 7080.000000, 0.153257, 46196.911071, 46272.000000, 1.000000, 2, 0.000062, 9239.382214, 9239.382214
Z3, 5, 1, 720, 5664.000000, 0.132970, 42596.074302, 42904.000000, 1.000000, 2, 0.000062, 8519.214860, 8519.214860
Z3, 6, 1, 720, 7080.000000, 0.173618, 40779.181882, 40920.000000, 1.000000, 2, 0.000062, 8155.836376, 8155.836376
Z3, 7, 1, 720, 7080.000000, 0.173055, 40911.848834, 40920.000000, 1.000000, 2, 0.000062, 8182.369767, 8182.369767
Z3, 8, 1, 720, 5664.000000, 0.145318, 38976.589273, 39056.000000, 1.000000, 2, 0.000062, 7795.317855, 7795.317855
Z3, 9, 1, 720, 7080.000000, 0.174712, 40523.833509, 40688.000000, 1.000000, 2, 0.000062, 8104.766702, 8104.766702
Z3, 10, 1, 720, 12904.000000, 0.158174, 81581.043661, 81664.000000, 1.000000, 2, 0.000062, 16316.208732, 16316.208732
