Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322639,30870.415542,30928.0,1.0,2,6.5e-05,30870.415542,30870.415542,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z2,0,1,720,8952.0,0.324431,27592.924227,27624.0,1.0,2,6.5e-05,13796.462114,13796.462114,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z2,1,1,720,5424.0,0.100897,53757.7926,54240.0,1.0,2,6.5e-05,17919.2642,17919.2642,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z2,2,1,720,7080.0,0.101053,70062.244565,70096.0,1.0,2,6.5e-05,17515.561141,17515.561141,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z2,3,1,720,18976.0,0.101043,187801.233138,187880.0,1.0,2,6.5e-05,37560.246628,37560.246628,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z2,4,1,720,8720.0,0.100904,86418.774281,87200.0,1.0,2,6.5e-05,17283.754856,17283.754856,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6.5e-05,16511.181096,16511.181096,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.5e-05,12631.870908,12631.870908,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z2,7,1,720,6872.0,0.100842,68146.208921,68720.0,1.0,2,6.5e-05,13629.241784,13629.241784,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,0,1,720,7080.0,0.322477,21955.054159,21984.0,1.0,2,6.5e-05,4391.010832,4391.010832,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,1,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.5e-05,14033.140411,14033.140411,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,2,1,720,5664.0,0.100846,56164.845408,56640.0,1.0,2,6.5e-05,11232.969082,11232.969082,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,3,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.5e-05,14034.670393,14034.670393,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,4,1,720,7080.0,0.100817,70226.251525,70800.0,1.0,2,6.5e-05,14045.250305,14045.250305,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,5,1,720,5664.0,0.100808,56186.016983,56640.0,1.0,2,6.5e-05,11237.203397,11237.203397,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,6,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.5e-05,14035.644192,14035.644192,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,7,1,720,7080.0,0.100806,70233.914648,70800.0,1.0,2,6.5e-05,14046.78293,14046.78293,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,8,1,720,5664.0,0.100846,56164.845408,56640.0,1.0,2,6.5e-05,11232.969082,11232.969082,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,9,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.5e-05,14039.12315,14039.12315,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,10,1,720,12904.0,0.100881,127913.085715,129040.0,1.0,2,6.5e-05,25582.617143,25582.617143,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,11,1,720,17344.0,0.100895,171901.481738,173440.0,1.0,2,6.5e-05,34380.296348,34380.296348,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,12,1,720,16912.0,0.100969,167496.954511,169120.0,1.0,2,6.5e-05,33499.390902,33499.390902,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,13,1,720,13240.0,0.100978,131117.669195,132400.0,1.0,2,6.5e-05,26223.533839,26223.533839,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,14,1,720,28328.0,0.100975,280544.68928,283280.0,1.0,2,6.5e-05,56108.937856,56108.937856,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,15,1,720,30528.0,0.100982,302311.303004,305280.0,1.0,2,6.5e-05,60462.260601,60462.260601,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,16,1,720,16360.0,0.100983,162007.466603,163600.0,1.0,2,6.5e-05,32401.493321,32401.493321,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,17,1,720,33216.0,0.100974,328955.968863,332160.0,1.0,2,6.5e-05,65791.193773,65791.193773,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,18,1,720,28000.0,0.101011,277197.532942,277224.0,1.0,2,6.5e-05,55439.506588,55439.506588,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,19,1,720,15744.0,0.101097,155731.624084,155880.0,1.0,2,6.5e-05,31146.324817,31146.324817,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,20,1,720,16024.0,0.10083,158920.956065,160240.0,1.0,2,6.5e-05,31784.191213,31784.191213,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,21,1,720,11576.0,0.100985,114630.885775,115760.0,1.0,2,6.5e-05,22926.177155,22926.177155,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,22,1,720,10816.0,0.100899,107196.305216,108160.0,1.0,2,6.5e-05,21439.261043,21439.261043,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,23,1,720,13224.0,0.101147,130740.407526,130928.0,1.0,2,6.5e-05,26148.081505,26148.081505,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,24,1,720,17528.0,0.100872,173764.771195,175280.0,1.0,2,6.5e-05,34752.954239,34752.954239,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,25,1,720,23824.0,0.101135,235566.322243,235880.0,1.0,2,6.5e-05,47113.264449,47113.264449,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,26,1,720,11024.0,0.101098,109042.711033,109144.0,1.0,2,6.5e-05,21808.542207,21808.542207,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,27,1,720,15112.0,0.100911,149755.725342,151120.0,1.0,2,6.5e-05,29951.145068,29951.145068,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,28,1,720,24552.0,0.100975,243149.29438,245520.0,1.0,2,6.5e-05,48629.858876,48629.858876,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,29,1,720,10824.0,0.100985,107184.235282,108240.0,1.0,2,6.5e-05,21436.847056,21436.847056,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,30,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.5e-05,13618.842834,13618.842834,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,31,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6.5e-05,13621.947352,13621.947352,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,32,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.5e-05,12634.62434,12634.62434,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,33,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6.5e-05,13617.223648,13617.223648,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,34,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.5e-05,13615.469964,13615.469964,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,35,1,720,6376.0,0.10087,63210.07237,63760.0,1.0,2,6.5e-05,12642.014474,12642.014474,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,36,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.5e-05,13614.930459,13614.930459,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,37,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.5e-05,13616.684005,13616.684005,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z3,38,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.5e-05,12629.869165,12629.869165,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z1,0,2,720,9320.0,0.322486,28900.479401,28944.0,1.0,2,5.51873,18409.965045,18409.965045,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z2,0,2,720,6624.0,0.323789,20457.76725,20504.0,1.0,2,5.51873,16721.422615,16721.422615,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z2,1,2,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,5.51873,23378.764352,23378.764352,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z2,2,2,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,5.51873,26654.670084,26654.670084,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z2,3,2,720,18392.0,0.100991,182115.237992,183920.0,1.0,2,5.51873,49052.916763,49052.916763,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z2,4,2,720,9160.0,0.100888,90793.751487,91600.0,1.0,2,5.51873,30788.619463,30788.619463,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
Z2,5,2,720,8048.0,0.100973,79704.475454,80480.0,1.0,2,5.51873,28570.764256,28570.764256,1731388.2386224,4895716.365339501,224336.7958426,5247841.6051086,36891122.8722796,100,0,0
