Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472282,21089.095075,21096.0,1.0,2,6e-05,21089.095075,21089.095075,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z2,0,1,720,8952.0,0.474833,18852.944088,18880.0,1.0,2,6e-05,9426.472044,9426.472044,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z2,1,1,720,5424.0,0.150839,35958.870054,36160.0,1.0,2,6e-05,11986.290018,11986.290018,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z2,2,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6e-05,11722.397727,11722.397727,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6e-05,25124.290831,25124.290831,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z2,4,1,720,8720.0,0.151069,57721.968107,57744.0,1.0,2,6e-05,11544.393621,11544.393621,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z2,5,1,720,8336.0,0.150951,55223.21813,55568.0,1.0,2,6e-05,11044.643626,11044.643626,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z2,6,1,720,6376.0,0.151012,42221.810187,42224.0,1.0,2,6e-05,8444.362037,8444.362037,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6e-05,9101.685375,9101.685375,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,0,1,720,7080.0,0.47209,14997.140376,15000.0,1.0,2,6e-05,2999.428075,2999.428075,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,1,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6e-05,9379.222637,9379.222637,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,2,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6e-05,7506.112631,7506.112631,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,4,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6e-05,9378.228733,9378.228733,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,5,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6e-05,7506.610031,7506.610031,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,6,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6e-05,9384.25751,9384.25751,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6e-05,7505.764491,7505.764491,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,9,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6e-05,9385.439313,9385.439313,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,10,1,720,12904.0,0.150944,85488.658045,86024.0,1.0,2,6e-05,17097.731609,17097.731609,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,11,1,720,17344.0,0.151004,114857.884559,114856.0,1.0,2,6e-05,22971.576912,22971.576912,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,12,1,720,16912.0,0.150946,112040.067309,112744.0,1.0,2,6e-05,22408.013462,22408.013462,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,13,1,720,13240.0,0.150997,87683.861269,88264.0,1.0,2,6e-05,17536.772254,17536.772254,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,14,1,720,28328.0,0.151029,187566.626277,187600.0,1.0,2,6e-05,37513.325255,37513.325255,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,15,1,720,30528.0,0.151081,202063.793594,202168.0,1.0,2,6e-05,40412.758719,40412.758719,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,16,1,720,16360.0,0.151021,108329.305196,108344.0,1.0,2,6e-05,21665.861039,21665.861039,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,17,1,720,33216.0,0.151106,219819.199767,219968.0,1.0,2,6e-05,43963.839953,43963.839953,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,18,1,720,28000.0,0.151044,185376.446598,185424.0,1.0,2,6e-05,37075.28932,37075.28932,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,19,1,720,15744.0,0.151036,104240.04873,104264.0,1.0,2,6e-05,20848.009746,20848.009746,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,20,1,720,16024.0,0.150967,106142.401982,106824.0,1.0,2,6e-05,21228.480396,21228.480396,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,21,1,720,11576.0,0.150863,76731.869312,77168.0,1.0,2,6e-05,15346.373862,15346.373862,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,22,1,720,10816.0,0.150884,71684.207736,72104.0,1.0,2,6e-05,14336.841547,14336.841547,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,23,1,720,13224.0,0.151013,87568.61992,87576.0,1.0,2,6e-05,17513.723984,17513.723984,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,24,1,720,17528.0,0.150925,116137.154216,116848.0,1.0,2,6e-05,23227.430843,23227.430843,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,25,1,720,23824.0,0.15101,157764.386464,157768.0,1.0,2,6e-05,31552.877293,31552.877293,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,26,1,720,11024.0,0.150945,73033.224022,73488.0,1.0,2,6e-05,14606.644804,14606.644804,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,27,1,720,15112.0,0.151017,100068.204242,100072.0,1.0,2,6e-05,20013.640848,20013.640848,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,28,1,720,24552.0,0.151023,162571.26398,162592.0,1.0,2,6e-05,32514.252796,32514.252796,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,29,1,720,10824.0,0.150987,71688.291045,72160.0,1.0,2,6e-05,14337.658209,14337.658209,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,30,1,720,6872.0,0.150875,45547.638774,45808.0,1.0,2,6e-05,9109.527755,9109.527755,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,31,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6e-05,9105.785858,9105.785858,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,32,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6e-05,8448.110239,8448.110239,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,33,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6e-05,9107.05293,9107.05293,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,34,1,720,6872.0,0.150906,45538.282109,45808.0,1.0,2,6e-05,9107.656422,9107.656422,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,35,1,720,6376.0,0.150892,42255.38796,42504.0,1.0,2,6e-05,8451.077592,8451.077592,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,36,1,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,6e-05,9107.596069,9107.596069,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,37,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6e-05,9105.001656,9105.001656,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,38,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6e-05,8448.110239,8448.110239,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z1,0,2,720,15344.0,0.4713,32556.757904,32576.0,1.0,2,8.219336,14959.46182,14959.46182,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z2,0,2,720,6624.0,0.473696,13983.651962,14000.0,1.0,2,8.219336,11244.840631,11244.840631,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z2,1,2,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,8.219336,15955.914299,15955.914299,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z2,2,2,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,8.219336,17827.146503,17827.146503,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z2,3,2,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,8.219336,17826.898017,17826.898017,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z2,4,2,720,12128.0,0.151035,80299.268382,80312.0,1.0,2,8.219336,24507.963915,24507.963915,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z2,5,2,720,18392.0,0.15111,121712.659652,121800.0,1.0,2,8.219336,32790.642169,32790.642169,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z2,6,2,720,10632.0,0.15106,70382.629419,70408.0,1.0,2,8.219336,22524.636123,22524.636123,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z2,7,2,720,8048.0,0.150989,53301.896165,53648.0,1.0,2,8.219336,19108.489472,19108.489472,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,0,2,720,5424.0,0.475355,11410.419581,11416.0,1.0,2,8.219336,10730.194155,10730.194155,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,1,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,8.219336,17828.886273,17828.886273,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,2,2,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,8.219336,17828.699838,17828.699838,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,3,2,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,8.219336,15956.312393,15956.312393,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,4,2,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,8.219336,17827.643514,17827.643514,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,5,2,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,8.219336,17833.362931,17833.362931,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,6,2,720,5664.0,0.150788,37562.67077,37760.0,1.0,2,8.219336,15960.644393,15960.644393,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,7,2,720,7080.0,0.150888,46922.220455,47200.0,1.0,2,8.219336,17832.55433,17832.55433,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,8,2,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,8.219336,17831.434958,17831.434958,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,9,2,720,12648.0,0.150944,83792.664829,84320.0,1.0,2,8.219336,25206.643205,25206.643205,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,10,2,720,17112.0,0.15096,113354.531002,114080.0,1.0,2,8.219336,31119.016439,31119.016439,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,11,2,720,15320.0,0.15093,101504.008481,102128.0,1.0,2,8.219336,28748.911935,28748.911935,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,12,2,720,10704.0,0.15079,70986.139664,71360.0,1.0,2,8.219336,22645.338172,22645.338172,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
Z3,13,2,720,18776.0,0.150861,124458.939023,125168.0,1.0,2,8.219336,33339.898043,33339.898043,854132.9835222,2364726.3030671002,126628.4969877,2551643.4521027002,17657576.647551704,150,0,0
