Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220072, 45257.915591, 45272.000000, 1.000000, 2, 0.000062, 45257.915591, 45257.915591
Z2, 0, 1, 720, 8952.000000, 0.205668, 43526.460120, 43664.000000, 1.000000, 2, 0.000062, 21763.230060, 21763.230060
Z2, 1, 1, 720, 5424.000000, 0.050829, 106710.735997, 108480.000000, 1.000000, 2, 0.000062, 35570.245332, 35570.245332
Z2, 2, 1, 720, 7080.000000, 0.051144, 138432.660723, 138816.000000, 1.000000, 2, 0.000062, 34608.165181, 34608.165181
Z2, 3, 1, 720, 18976.000000, 0.053311, 355949.053666, 358032.000000, 1.000000, 2, 0.000062, 71189.810733, 71189.810733
Z2, 4, 1, 720, 8720.000000, 0.068221, 127819.879509, 128232.000000, 1.000000, 2, 0.000062, 25563.975902, 25563.975902
Z2, 5, 1, 720, 8336.000000, 0.035619, 234032.398439, 238168.000000, 1.000000, 2, 0.000062, 46806.479688, 46806.479688
Z2, 6, 1, 720, 6376.000000, 0.032638, 195355.107543, 199248.000000, 1.000000, 2, 0.000062, 39071.021509, 39071.021509
Z2, 7, 1, 720, 6872.000000, 0.037747, 182054.202983, 185728.000000, 1.000000, 2, 0.000062, 36410.840597, 36410.840597
Z3, 0, 1, 720, 7080.000000, 0.155790, 45445.792413, 45672.000000, 1.000000, 2, 0.000062, 9089.158483, 9089.158483
Z3, 1, 1, 720, 7080.000000, 0.047988, 147536.884221, 150632.000000, 1.000000, 2, 0.000062, 29507.376844, 29507.376844
Z3, 2, 1, 720, 5664.000000, 0.058305, 97144.327245, 97648.000000, 1.000000, 2, 0.000062, 19428.865449, 19428.865449
Z3, 3, 1, 720, 7080.000000, 0.058804, 120399.972791, 122064.000000, 1.000000, 2, 0.000062, 24079.994558, 24079.994558
Z3, 4, 1, 720, 7080.000000, 0.026189, 270342.510214, 272304.000000, 1.000000, 2, 0.000062, 54068.502043, 54068.502043
Z3, 5, 1, 720, 5664.000000, 0.050759, 111586.122658, 113280.000000, 1.000000, 2, 0.000062, 22317.224532, 22317.224532
Z3, 6, 1, 720, 7080.000000, 0.033775, 209622.501850, 214544.000000, 1.000000, 2, 0.000062, 41924.500370, 41924.500370
Z3, 7, 1, 720, 7080.000000, 0.075772, 93438.209365, 94400.000000, 1.000000, 2, 0.000062, 18687.641873, 18687.641873
Z3, 8, 1, 720, 5664.000000, 0.060682, 93339.046175, 94400.000000, 1.000000, 2, 0.000062, 18667.809235, 18667.809235
Z3, 9, 1, 720, 7080.000000, 0.044019, 160839.637429, 160904.000000, 1.000000, 2, 0.000062, 32167.927486, 32167.927486
Z3, 10, 1, 720, 12904.000000, 0.056254, 229388.132399, 230424.000000, 1.000000, 2, 0.000062, 45877.626480, 45877.626480
