Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156055, 63823.651918, 63840.000000, 1.000000, 2, 0.000067, 63823.651918, 63823.651918
Z2, 0, 1, 720, 8952.000000, 0.166751, 53684.835473, 53920.000000, 1.000000, 2, 0.000067, 26842.417737, 26842.417737
Z2, 1, 1, 720, 5424.000000, 0.034452, 157436.433299, 159528.000000, 1.000000, 2, 0.000067, 52478.811100, 52478.811100
Z2, 2, 1, 720, 7080.000000, 0.074074, 95580.095580, 95672.000000, 1.000000, 2, 0.000067, 23895.023895, 23895.023895
Z2, 3, 1, 720, 18976.000000, 0.043995, 431321.741107, 441296.000000, 1.000000, 2, 0.000067, 86264.348221, 86264.348221
Z2, 4, 1, 720, 8720.000000, 0.067695, 128813.058572, 130144.000000, 1.000000, 2, 0.000067, 25762.611714, 25762.611714
Z2, 5, 1, 720, 8336.000000, 0.040619, 205224.156183, 208400.000000, 1.000000, 2, 0.000067, 41044.831237, 41044.831237
Z2, 6, 1, 720, 6376.000000, 0.054266, 117495.300925, 118072.000000, 1.000000, 2, 0.000067, 23499.060185, 23499.060185
Z2, 7, 1, 720, 6872.000000, 0.063207, 108722.135207, 109072.000000, 1.000000, 2, 0.000067, 21744.427041, 21744.427041
Z3, 0, 1, 720, 7080.000000, 0.160083, 44227.057214, 44248.000000, 1.000000, 2, 0.000067, 8845.411443, 8845.411443
Z3, 1, 1, 720, 7080.000000, 0.029637, 238890.575969, 244136.000000, 1.000000, 2, 0.000067, 47778.115194, 47778.115194
Z3, 2, 1, 720, 5664.000000, 0.060968, 92901.194069, 94400.000000, 1.000000, 2, 0.000067, 18580.238814, 18580.238814
Z3, 3, 1, 720, 7080.000000, 0.032139, 220293.101839, 221248.000000, 1.000000, 2, 0.000067, 44058.620368, 44058.620368
Z3, 4, 1, 720, 7080.000000, 0.028663, 247008.338276, 252856.000000, 1.000000, 2, 0.000067, 49401.667655, 49401.667655
Z3, 5, 1, 720, 5664.000000, 0.073755, 76794.793573, 77584.000000, 1.000000, 2, 0.000067, 15358.958715, 15358.958715
