Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156055,63823.651918,63840.0,1.0,2,6.7e-05,63823.651918,63823.651918,8743008.436975999,24262300.9085398,1256307.6037154,26211977.0479174,181404901.7635554,50,25,0
Z2,0,1,720,8952.0,0.166751,53684.835473,53920.0,1.0,2,6.7e-05,26842.417737,26842.417737,8743008.436975999,24262300.9085398,1256307.6037154,26211977.0479174,181404901.7635554,50,25,0
Z2,1,1,720,5424.0,0.034452,157436.433299,159528.0,1.0,2,6.7e-05,52478.8111,52478.8111,8743008.436975999,24262300.9085398,1256307.6037154,26211977.0479174,181404901.7635554,50,25,0
Z2,2,1,720,7080.0,0.074074,95580.09558,95672.0,1.0,2,6.7e-05,23895.023895,23895.023895,8743008.436975999,24262300.9085398,1256307.6037154,26211977.0479174,181404901.7635554,50,25,0
Z2,3,1,720,18976.0,0.043995,431321.741107,441296.0,1.0,2,6.7e-05,86264.348221,86264.348221,8743008.436975999,24262300.9085398,1256307.6037154,26211977.0479174,181404901.7635554,50,25,0
Z2,4,1,720,8720.0,0.067695,128813.058572,130144.0,1.0,2,6.7e-05,25762.611714,25762.611714,8743008.436975999,24262300.9085398,1256307.6037154,26211977.0479174,181404901.7635554,50,25,0
Z2,5,1,720,8336.0,0.040619,205224.156183,208400.0,1.0,2,6.7e-05,41044.831237,41044.831237,8743008.436975999,24262300.9085398,1256307.6037154,26211977.0479174,181404901.7635554,50,25,0
Z2,6,1,720,6376.0,0.054266,117495.300925,118072.0,1.0,2,6.7e-05,23499.060185,23499.060185,8743008.436975999,24262300.9085398,1256307.6037154,26211977.0479174,181404901.7635554,50,25,0
Z2,7,1,720,6872.0,0.063207,108722.135207,109072.0,1.0,2,6.7e-05,21744.427041,21744.427041,8743008.436975999,24262300.9085398,1256307.6037154,26211977.0479174,181404901.7635554,50,25,0
Z3,0,1,720,7080.0,0.160083,44227.057214,44248.0,1.0,2,6.7e-05,8845.411443,8845.411443,8743008.436975999,24262300.9085398,1256307.6037154,26211977.0479174,181404901.7635554,50,25,0
Z3,1,1,720,7080.0,0.029637,238890.575969,244136.0,1.0,2,6.7e-05,47778.115194,47778.115194,8743008.436975999,24262300.9085398,1256307.6037154,26211977.0479174,181404901.7635554,50,25,0
Z3,2,1,720,5664.0,0.060968,92901.194069,94400.0,1.0,2,6.7e-05,18580.238814,18580.238814,8743008.436975999,24262300.9085398,1256307.6037154,26211977.0479174,181404901.7635554,50,25,0
Z3,3,1,720,7080.0,0.032139,220293.101839,221248.0,1.0,2,6.7e-05,44058.620368,44058.620368,8743008.436975999,24262300.9085398,1256307.6037154,26211977.0479174,181404901.7635554,50,25,0
Z3,4,1,720,7080.0,0.028663,247008.338276,252856.0,1.0,2,6.7e-05,49401.667655,49401.667655,8743008.436975999,24262300.9085398,1256307.6037154,26211977.0479174,181404901.7635554,50,25,0
Z3,5,1,720,5664.0,0.073755,76794.793573,77584.0,1.0,2,6.7e-05,15358.958715,15358.958715,8743008.436975999,24262300.9085398,1256307.6037154,26211977.0479174,181404901.7635554,50,25,0
