Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322912,30844.316718,30928.0,1.0,2,5.9e-05,30844.316718,30844.316718,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z2,0,1,720,8952.0,0.324777,27563.528206,27624.0,1.0,2,5.9e-05,13781.764103,13781.764103,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,5.9e-05,17908.791949,17908.791949,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z2,2,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,5.9e-05,17522.497104,17522.497104,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z2,3,1,720,18976.0,0.101073,187745.490883,187880.0,1.0,2,5.9e-05,37549.098177,37549.098177,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z2,4,1,720,8720.0,0.101022,86317.831759,86336.0,1.0,2,5.9e-05,17263.566352,17263.566352,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,5.9e-05,16504.316148,16504.316148,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z2,6,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,5.9e-05,12629.493909,12629.493909,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z2,7,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,5.9e-05,13606.708313,13606.708313,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,0,1,720,7080.0,0.323762,21867.915321,21912.0,1.0,2,5.9e-05,4373.583064,4373.583064,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,1,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,5.9e-05,14032.862268,14032.862268,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,2,1,720,5664.0,0.101014,56071.435643,56072.0,1.0,2,5.9e-05,11214.287129,11214.287129,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,5.9e-05,14018.552802,14018.552802,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,4,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,5.9e-05,14017.997683,14017.997683,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,5,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,5.9e-05,11216.285793,11216.285793,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,6,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,5.9e-05,14017.442609,14017.442609,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,7,1,720,7080.0,0.101045,70067.791578,70096.0,1.0,2,5.9e-05,14013.558316,14013.558316,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,8,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,5.9e-05,11220.840969,11220.840969,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,9,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,5.9e-05,14019.385563,14019.385563,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,10,1,720,12904.0,0.101056,127691.576947,127760.0,1.0,2,5.9e-05,25538.315389,25538.315389,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,11,1,720,17344.0,0.101126,171508.81079,171720.0,1.0,2,5.9e-05,34301.762158,34301.762158,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,12,1,720,16912.0,0.101081,167311.364154,167440.0,1.0,2,5.9e-05,33462.272831,33462.272831,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,13,1,720,13240.0,0.10107,130998.317997,131088.0,1.0,2,5.9e-05,26199.663599,26199.663599,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,14,1,720,28328.0,0.101095,280211.682081,280472.0,1.0,2,5.9e-05,56042.336416,56042.336416,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,15,1,720,30528.0,0.338618,90154.687583,90312.0,1.0,2,5.9e-05,18030.937517,18030.937517,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,16,1,720,16360.0,0.101088,161839.189617,161976.0,1.0,2,5.9e-05,32367.837923,32367.837923,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,17,1,720,33216.0,0.10114,328416.056951,328864.0,1.0,2,5.9e-05,65683.21139,65683.21139,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,18,1,720,28000.0,0.101172,276756.414818,277224.0,1.0,2,5.9e-05,55351.282964,55351.282964,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,19,1,720,15744.0,0.101027,155839.528047,155880.0,1.0,2,5.9e-05,31167.905609,31167.905609,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,20,1,720,16024.0,0.100968,158703.747722,160240.0,1.0,2,5.9e-05,31740.749544,31740.749544,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,21,1,720,11576.0,0.101037,114571.889506,114608.0,1.0,2,5.9e-05,22914.377901,22914.377901,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,22,1,720,10816.0,0.10108,107004.352988,107088.0,1.0,2,5.9e-05,21400.870598,21400.870598,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,23,1,720,13224.0,0.101069,130841.306434,130928.0,1.0,2,5.9e-05,26168.261287,26168.261287,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,24,1,720,17528.0,0.101045,173467.267059,173544.0,1.0,2,5.9e-05,34693.453412,34693.453412,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,25,1,720,23824.0,0.101093,235664.190399,235880.0,1.0,2,5.9e-05,47132.83808,47132.83808,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
Z3,26,1,720,11024.0,0.101058,109085.87148,109144.0,1.0,2,5.9e-05,21817.174296,21817.174296,1670425.4888686999,4042140.9479624,219153.3274583,5056727.1988263,28773881.789763298,100,0,3
