Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473841,21019.709143,21056.0,1.0,2,6.5e-05,21019.709143,21019.709143,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z2,0,1,720,8952.0,0.473016,18925.364047,18920.0,1.0,2,6.5e-05,9462.682023,9462.682023,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z2,1,1,720,5424.0,0.150844,35957.678131,36160.0,1.0,2,6.5e-05,11985.89271,11985.89271,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,11725.89236,11725.89236,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z2,3,1,720,18976.0,0.151027,125646.407596,125664.0,1.0,2,6.5e-05,25129.281519,25129.281519,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z2,4,1,720,8720.0,0.150925,57777.041577,58128.0,1.0,2,6.5e-05,11555.408315,11555.408315,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z2,5,1,720,8336.0,0.152072,54816.139723,54840.0,1.0,2,6.5e-05,10963.227945,10963.227945,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z2,6,1,720,6376.0,0.15095,42239.152037,42504.0,1.0,2,6.5e-05,8447.830407,8447.830407,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.5e-05,9106.26851,9106.26851,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z3,0,1,720,7080.0,0.474074,14934.377333,14936.0,1.0,2,6.5e-05,2986.875467,2986.875467,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z3,1,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.5e-05,9384.008748,9384.008748,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z3,2,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.5e-05,7505.814223,7505.814223,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z3,3,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.5e-05,9380.092476,9380.092476,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z3,4,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.5e-05,9384.568482,9384.568482,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.5e-05,7505.068306,7505.068306,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z3,6,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.5e-05,9383.511262,9383.511262,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.5e-05,9381.459692,9381.459692,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z3,8,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.5e-05,7504.968862,7504.968862,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z3,9,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.5e-05,9381.521847,9381.521847,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z3,10,1,720,12904.0,0.150942,85489.790781,86024.0,1.0,2,6.5e-05,17097.958156,17097.958156,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z3,11,1,720,17344.0,0.15101,114853.320972,114856.0,1.0,2,6.5e-05,22970.664194,22970.664194,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z3,12,1,720,16912.0,0.151037,111972.563014,112000.0,1.0,2,6.5e-05,22394.512603,22394.512603,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z3,13,1,720,13240.0,0.151048,87654.255601,87680.0,1.0,2,6.5e-05,17530.85112,17530.85112,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
Z3,14,1,720,28328.0,0.151009,187591.468058,187600.0,1.0,2,6.5e-05,37518.293612,37518.293612,854061.8494071,2364391.5034886,126467.7919236,2551781.3168686,17655077.8576836,150,0,0
