Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473924,21016.027886,21056.0,1.0,2,6.2e-05,21016.027886,21016.027886,854279.3861059,2365031.7454736,126558.1233001,2552295.6659861,17659819.259663098,150,0,0
Z2,0,1,720,8952.0,0.474226,18877.075487,18880.0,1.0,2,6.2e-05,9438.537744,9438.537744,854279.3861059,2365031.7454736,126558.1233001,2552295.6659861,17659819.259663098,150,0,0
Z2,1,1,720,5424.0,0.150922,35939.094367,36160.0,1.0,2,6.2e-05,11979.698122,11979.698122,854279.3861059,2365031.7454736,126558.1233001,2552295.6659861,17659819.259663098,150,0,0
Z2,2,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.2e-05,11720.534774,11720.534774,854279.3861059,2365031.7454736,126558.1233001,2552295.6659861,17659819.259663098,150,0,0
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.2e-05,25121.62994,25121.62994,854279.3861059,2365031.7454736,126558.1233001,2552295.6659861,17659819.259663098,150,0,0
Z2,4,1,720,8720.0,0.151025,57738.784969,57744.0,1.0,2,6.2e-05,11547.756994,11547.756994,854279.3861059,2365031.7454736,126558.1233001,2552295.6659861,17659819.259663098,150,0,0
Z2,5,1,720,8336.0,0.151045,55188.851005,55200.0,1.0,2,6.2e-05,11037.770201,11037.770201,854279.3861059,2365031.7454736,126558.1233001,2552295.6659861,17659819.259663098,150,0,0
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.2e-05,8445.033113,8445.033113,854279.3861059,2365031.7454736,126558.1233001,2552295.6659861,17659819.259663098,150,0,0
Z2,7,1,720,6872.0,0.151069,45489.147343,45504.0,1.0,2,6.2e-05,9097.829469,9097.829469,854279.3861059,2365031.7454736,126558.1233001,2552295.6659861,17659819.259663098,150,0,0
Z3,0,1,720,7080.0,0.47563,14885.520257,14904.0,1.0,2,6.2e-05,2977.104051,2977.104051,854279.3861059,2365031.7454736,126558.1233001,2552295.6659861,17659819.259663098,150,0,0
Z3,1,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.2e-05,9379.098388,9379.098388,854279.3861059,2365031.7454736,126558.1233001,2552295.6659861,17659819.259663098,150,0,0
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.2e-05,7504.86942,7504.86942,854279.3861059,2365031.7454736,126558.1233001,2552295.6659861,17659819.259663098,150,0,0
