Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023441, 424896.548782, 433040.000000, 1.000000, 2, 0.000062, 424896.548782, 424896.548782
Z2, 0, 1, 720, 8952.000000, 0.050365, 177742.479897, 179040.000000, 1.000000, 2, 0.000062, 88871.239948, 88871.239948
Z2, 1, 1, 720, 5424.000000, 0.000777, 6980694.980695, 5424000.000000, 1.000000, 2, 0.000062, 2326898.326898, 2326898.326898
Z2, 2, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 2027491.408935, 2027491.408935
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000062, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000929, 9386437.029064, 8720000.000000, 1.000000, 2, 0.000062, 1877287.405813, 1877287.405813
Z2, 5, 1, 720, 8336.000000, 0.000956, 8719665.271967, 8336000.000000, 1.000000, 2, 0.000062, 1743933.054393, 1743933.054393
Z2, 6, 1, 720, 6376.000000, 0.023519, 271099.961733, 277216.000000, 1.000000, 2, 0.000062, 54219.992347, 54219.992347
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000062, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 0.040157, 176307.991135, 177000.000000, 1.000000, 2, 0.000062, 35261.598227, 35261.598227
Z3, 1, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000062, 1496828.752643, 1496828.752643
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000062, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000062, 1562913.907285, 1562913.907285
