Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040155, 248038.849458, 249000.000000, 1.000000, 2, 0.000065, 248038.849458, 248038.849458
Z2, 0, 1, 720, 8952.000000, 0.045829, 195334.831657, 198928.000000, 1.000000, 2, 0.000065, 97667.415828, 97667.415828
Z2, 1, 1, 720, 5424.000000, 0.008119, 668062.569282, 678000.000000, 1.000000, 2, 0.000065, 222687.523094, 222687.523094
Z2, 2, 1, 720, 7080.000000, 0.001627, 4351567.301782, 7080000.000000, 1.000000, 2, 0.000065, 1087891.825446, 1087891.825446
Z2, 3, 1, 720, 18976.000000, 0.010430, 1819367.209971, 1897600.000000, 1.000000, 2, 0.000065, 363873.441994, 363873.441994
Z2, 4, 1, 720, 8720.000000, 0.020726, 420727.588536, 436000.000000, 1.000000, 2, 0.000065, 84145.517707, 84145.517707
Z2, 5, 1, 720, 8336.000000, 0.025376, 328499.369483, 333440.000000, 1.000000, 2, 0.000065, 65699.873897, 65699.873897
Z2, 6, 1, 720, 6376.000000, 0.015913, 400678.690379, 425064.000000, 1.000000, 2, 0.000065, 80135.738076, 80135.738076
Z2, 7, 1, 720, 6872.000000, 0.021154, 324855.819230, 327232.000000, 1.000000, 2, 0.000065, 64971.163846, 64971.163846
Z3, 0, 1, 720, 7080.000000, 0.039711, 178288.131752, 181536.000000, 1.000000, 2, 0.000065, 35657.626350, 35657.626350
Z3, 1, 1, 720, 7080.000000, 0.021279, 332722.402369, 337136.000000, 1.000000, 2, 0.000065, 66544.480474, 66544.480474
Z3, 2, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000065, 1225974.025974, 1225974.025974
Z3, 3, 1, 720, 7080.000000, 0.010604, 667672.576386, 708000.000000, 1.000000, 2, 0.000065, 133534.515277, 133534.515277
Z3, 4, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000065, 1554335.894621, 1554335.894621
Z3, 5, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000065, 1331139.835488, 1331139.835488
Z3, 6, 1, 720, 7080.000000, 0.021036, 336565.887051, 337136.000000, 1.000000, 2, 0.000065, 67313.177410, 67313.177410
Z3, 7, 1, 720, 7080.000000, 0.020826, 339959.665802, 354000.000000, 1.000000, 2, 0.000065, 67991.933160, 67991.933160
Z3, 8, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000065, 1383150.183150, 1383150.183150
Z3, 9, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000065, 1368115.942029, 1368115.942029
Z3, 10, 1, 720, 12904.000000, 0.019845, 650239.355001, 679152.000000, 1.000000, 2, 0.000065, 130047.871000, 130047.871000
Z3, 11, 1, 720, 17344.000000, 0.010537, 1646009.300560, 1734400.000000, 1.000000, 2, 0.000065, 329201.860112, 329201.860112
Z3, 12, 1, 720, 16912.000000, 0.000871, 19416762.342135, 16912000.000000, 1.000000, 2, 0.000065, 3883352.468427, 3883352.468427
Z3, 13, 1, 720, 13240.000000, 0.019384, 683037.556748, 696840.000000, 1.000000, 2, 0.000065, 136607.511350, 136607.511350
Z3, 14, 1, 720, 28328.000000, 0.001094, 25893967.093236, 28328000.000000, 1.000000, 2, 0.000065, 5178793.418647, 5178793.418647
Z3, 15, 1, 720, 30528.000000, 0.000996, 30650602.409639, 30528000.000000, 1.000000, 2, 0.000065, 6130120.481928, 6130120.481928
Z3, 16, 1, 720, 16360.000000, 0.010191, 1605338.043372, 1636000.000000, 1.000000, 2, 0.000065, 321067.608674, 321067.608674
Z3, 17, 1, 720, 33216.000000, 0.016090, 2064387.818521, 2076000.000000, 1.000000, 2, 0.000065, 412877.563704, 412877.563704
Z3, 18, 1, 720, 28000.000000, 0.020148, 1389716.100854, 1400000.000000, 1.000000, 2, 0.000065, 277943.220171, 277943.220171
Z3, 19, 1, 720, 15744.000000, 0.000916, 17187772.925764, 15744000.000000, 1.000000, 2, 0.000065, 3437554.585153, 3437554.585153
Z3, 20, 1, 720, 16024.000000, 0.009656, 1659486.329743, 1780440.000000, 1.000000, 2, 0.000065, 331897.265949, 331897.265949
Z3, 21, 1, 720, 11576.000000, 0.000873, 13260022.909507, 11576000.000000, 1.000000, 2, 0.000065, 2652004.581901, 2652004.581901
Z3, 22, 1, 720, 10816.000000, 0.025775, 419631.425800, 432640.000000, 1.000000, 2, 0.000065, 83926.285160, 83926.285160
Z3, 23, 1, 720, 13224.000000, 0.001019, 12977428.851816, 13224000.000000, 1.000000, 2, 0.000065, 2595485.770363, 2595485.770363
Z3, 24, 1, 720, 17528.000000, 0.000931, 18827067.669173, 17528000.000000, 1.000000, 2, 0.000065, 3765413.533835, 3765413.533835
Z3, 25, 1, 720, 23824.000000, 0.019549, 1218681.262469, 1253888.000000, 1.000000, 2, 0.000065, 243736.252494, 243736.252494
Z3, 26, 1, 720, 11024.000000, 0.001032, 10682170.542636, 11024000.000000, 1.000000, 2, 0.000065, 2136434.108527, 2136434.108527
Z3, 27, 1, 720, 15112.000000, 0.000969, 15595459.236326, 15112000.000000, 1.000000, 2, 0.000065, 3119091.847265, 3119091.847265
Z3, 28, 1, 720, 24552.000000, 0.005673, 4327868.852459, 4910400.000000, 1.000000, 2, 0.000065, 865573.770492, 865573.770492
Z3, 29, 1, 720, 10824.000000, 0.018552, 583441.138422, 601328.000000, 1.000000, 2, 0.000065, 116688.227684, 116688.227684
Z3, 30, 1, 720, 6872.000000, 0.000989, 6948432.760364, 6872000.000000, 1.000000, 2, 0.000065, 1389686.552073, 1389686.552073
Z3, 31, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000065, 1437656.903766, 1437656.903766
Z3, 32, 1, 720, 6376.000000, 0.020106, 317119.267880, 318800.000000, 1.000000, 2, 0.000065, 63423.853576, 63423.853576
