Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053636,185696.174211,187920.0,1.0,2,0.000172,185696.174211,185696.174211,266499730.09983522,560203266.660104,17833954.7787442,846719872.5157143,3783755238.1184015,0,25,3
Z2,0,1, 720,8952.0,0.046735,191548.090296,194608.0,1.0,2,0.000172,95774.045148,95774.045148,266499730.09983522,560203266.660104,17833954.7787442,846719872.5157143,3783755238.1184015,0,25,3
Z2,1,1, 720,5424.0,0.000997,5440320.962889,5424000.0,1.0,2,0.000172,1813440.320963,1813440.320963,266499730.09983522,560203266.660104,17833954.7787442,846719872.5157143,3783755238.1184015,0,25,3
Z2,2,1, 720,7080.0,0.022387,316254.969402,321816.0,1.0,2,0.000172,79063.74235,79063.74235,266499730.09983522,560203266.660104,17833954.7787442,846719872.5157143,3783755238.1184015,0,25,3
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,0.000172,4116268.980477,4116268.980477,266499730.09983522,560203266.660104,17833954.7787442,846719872.5157143,3783755238.1184015,0,25,3
Z2,4,1, 720,8720.0,0.000839,10393325.387366,8720000.0,1.0,2,0.000172,2078665.077473,2078665.077473,266499730.09983522,560203266.660104,17833954.7787442,846719872.5157143,3783755238.1184015,0,25,3
Z2,5,1, 720,8336.0,0.017229,483835.393813,490352.0,1.0,2,0.000172,96767.078763,96767.078763,266499730.09983522,560203266.660104,17833954.7787442,846719872.5157143,3783755238.1184015,0,25,3
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,0.000172,1491461.988304,1491461.988304,266499730.09983522,560203266.660104,17833954.7787442,846719872.5157143,3783755238.1184015,0,25,3
Z2,7,1, 720,6872.0,0.019243,357116.873668,361680.0,1.0,2,0.000172,71423.374734,71423.374734,266499730.09983522,560203266.660104,17833954.7787442,846719872.5157143,3783755238.1184015,0,25,3
Z3,0,1, 720,7080.0,0.051907,136397.788352,138816.0,1.0,2,0.000172,27279.55767,27279.55767,266499730.09983522,560203266.660104,17833954.7787442,846719872.5157143,3783755238.1184015,0,25,3
Z3,1,1, 720,7080.0,0.007656,924764.890282,1011424.0,1.0,2,0.000172,184952.978056,184952.978056,266499730.09983522,560203266.660104,17833954.7787442,846719872.5157143,3783755238.1184015,0,25,3
Z3,2,1, 720,5664.0,0.013036,434489.107088,435688.0,1.0,2,0.000172,86897.821418,86897.821418,266499730.09983522,560203266.660104,17833954.7787442,846719872.5157143,3783755238.1184015,0,25,3
