Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354870, 28066.615944, 28128.000000, 1.000000, 2, 0.000062, 28066.615944, 28066.615944
Z2, 0, 1, 720, 8952.000000, 0.286868, 31205.990212, 31296.000000, 1.000000, 2, 0.000062, 15602.995106, 15602.995106
Z2, 1, 1, 720, 5424.000000, 0.080125, 67694.227769, 67800.000000, 1.000000, 2, 0.000062, 22564.742590, 22564.742590
Z2, 2, 1, 720, 7080.000000, 0.087502, 80912.436287, 81376.000000, 1.000000, 2, 0.000062, 20228.109072, 20228.109072
Z2, 3, 1, 720, 18976.000000, 0.114947, 165084.778202, 166456.000000, 1.000000, 2, 0.000062, 33016.955640, 33016.955640
Z2, 4, 1, 720, 8720.000000, 0.094105, 92662.451517, 92760.000000, 1.000000, 2, 0.000062, 18532.490303, 18532.490303
Z2, 5, 1, 720, 8336.000000, 0.103384, 80631.432330, 80928.000000, 1.000000, 2, 0.000062, 16126.286466, 16126.286466
Z2, 6, 1, 720, 6376.000000, 0.118998, 53580.732449, 54032.000000, 1.000000, 2, 0.000062, 10716.146490, 10716.146490
Z2, 7, 1, 720, 6872.000000, 0.104862, 65533.749118, 66072.000000, 1.000000, 2, 0.000062, 13106.749824, 13106.749824
Z3, 0, 1, 720, 7080.000000, 0.322504, 21953.216084, 21984.000000, 1.000000, 2, 0.000062, 4390.643217, 4390.643217
Z3, 1, 1, 720, 7080.000000, 0.117344, 60335.424052, 60512.000000, 1.000000, 2, 0.000062, 12067.084810, 12067.084810
Z3, 2, 1, 720, 5664.000000, 0.116576, 48586.329948, 48824.000000, 1.000000, 2, 0.000062, 9717.265990, 9717.265990
Z3, 3, 1, 720, 7080.000000, 0.102205, 69272.540482, 69408.000000, 1.000000, 2, 0.000062, 13854.508096, 13854.508096
Z3, 4, 1, 720, 7080.000000, 0.113404, 62431.660259, 62648.000000, 1.000000, 2, 0.000062, 12486.332052, 12486.332052
Z3, 5, 1, 720, 5664.000000, 0.082819, 68390.103720, 69072.000000, 1.000000, 2, 0.000062, 13678.020744, 13678.020744
Z3, 6, 1, 720, 7080.000000, 0.086677, 81682.568617, 82320.000000, 1.000000, 2, 0.000062, 16336.513723, 16336.513723
Z3, 7, 1, 720, 7080.000000, 0.105936, 66832.804712, 67424.000000, 1.000000, 2, 0.000062, 13366.560942, 13366.560942
Z3, 8, 1, 720, 5664.000000, 0.097347, 58183.611205, 58384.000000, 1.000000, 2, 0.000062, 11636.722241, 11636.722241
Z3, 9, 1, 720, 7080.000000, 0.083480, 84810.733110, 85296.000000, 1.000000, 2, 0.000062, 16962.146622, 16962.146622
Z3, 10, 1, 720, 12904.000000, 0.087014, 148297.975038, 148320.000000, 1.000000, 2, 0.000062, 29659.595008, 29659.595008
Z3, 11, 1, 720, 17344.000000, 0.103992, 166782.060158, 168384.000000, 1.000000, 2, 0.000062, 33356.412032, 33356.412032
Z3, 12, 1, 720, 16912.000000, 0.106986, 158076.757707, 159544.000000, 1.000000, 2, 0.000062, 31615.351541, 31615.351541
Z3, 13, 1, 720, 13240.000000, 0.108257, 122301.560176, 122592.000000, 1.000000, 2, 0.000062, 24460.312035, 24460.312035
Z3, 14, 1, 720, 28328.000000, 0.125550, 225631.222620, 226624.000000, 1.000000, 2, 0.000062, 45126.244524, 45126.244524
Z3, 15, 1, 720, 30528.000000, 0.090662, 336723.213695, 339200.000000, 1.000000, 2, 0.000062, 67344.642739, 67344.642739
Z3, 16, 1, 720, 16360.000000, 0.105875, 154521.841795, 155808.000000, 1.000000, 2, 0.000062, 30904.368359, 30904.368359
Z3, 17, 1, 720, 33216.000000, 0.120644, 275322.436259, 276800.000000, 1.000000, 2, 0.000062, 55064.487252, 55064.487252
Z3, 18, 1, 720, 28000.000000, 0.096418, 290402.207057, 291664.000000, 1.000000, 2, 0.000062, 58080.441411, 58080.441411
Z3, 19, 1, 720, 15744.000000, 0.105930, 148626.451430, 149936.000000, 1.000000, 2, 0.000062, 29725.290286, 29725.290286
Z3, 20, 1, 720, 16024.000000, 0.109543, 146280.456077, 147008.000000, 1.000000, 2, 0.000062, 29256.091215, 29256.091215
Z3, 21, 1, 720, 11576.000000, 0.106029, 109177.677805, 109200.000000, 1.000000, 2, 0.000062, 21835.535561, 21835.535561
Z3, 22, 1, 720, 10816.000000, 0.115810, 93394.352819, 94048.000000, 1.000000, 2, 0.000062, 18678.870564, 18678.870564
Z3, 23, 1, 720, 13224.000000, 0.117653, 112398.323885, 113024.000000, 1.000000, 2, 0.000062, 22479.664777, 22479.664777
Z3, 24, 1, 720, 17528.000000, 0.096543, 181556.404918, 182576.000000, 1.000000, 2, 0.000062, 36311.280984, 36311.280984
Z3, 25, 1, 720, 23824.000000, 0.102812, 231723.923277, 233568.000000, 1.000000, 2, 0.000062, 46344.784655, 46344.784655
Z3, 26, 1, 720, 11024.000000, 0.095062, 115966.421914, 116040.000000, 1.000000, 2, 0.000062, 23193.284383, 23193.284383
Z3, 27, 1, 720, 15112.000000, 0.125515, 120399.952197, 120896.000000, 1.000000, 2, 0.000062, 24079.990439, 24079.990439
Z3, 28, 1, 720, 24552.000000, 0.110117, 222962.848606, 223200.000000, 1.000000, 2, 0.000062, 44592.569721, 44592.569721
Z3, 29, 1, 720, 10824.000000, 0.080514, 134436.247112, 135296.000000, 1.000000, 2, 0.000062, 26887.249422, 26887.249422
Z3, 30, 1, 720, 6872.000000, 0.100705, 68238.915645, 68720.000000, 1.000000, 2, 0.000062, 13647.783129, 13647.783129
Z3, 31, 1, 720, 6872.000000, 0.103839, 66179.373838, 66712.000000, 1.000000, 2, 0.000062, 13235.874768, 13235.874768
Z3, 32, 1, 720, 6376.000000, 0.101872, 62588.346160, 63128.000000, 1.000000, 2, 0.000062, 12517.669232, 12517.669232
Z3, 33, 1, 720, 6872.000000, 0.088499, 77650.594922, 78088.000000, 1.000000, 2, 0.000062, 15530.118984, 15530.118984
Z3, 34, 1, 720, 6872.000000, 0.120281, 57132.880505, 57264.000000, 1.000000, 2, 0.000062, 11426.576101, 11426.576101
Z3, 35, 1, 720, 6376.000000, 0.081914, 77837.732256, 78712.000000, 1.000000, 2, 0.000062, 15567.546451, 15567.546451
Z3, 36, 1, 720, 6872.000000, 0.102543, 67015.788498, 67368.000000, 1.000000, 2, 0.000062, 13403.157700, 13403.157700
Z3, 37, 1, 720, 6872.000000, 0.095750, 71770.234987, 72336.000000, 1.000000, 2, 0.000062, 14354.046997, 14354.046997
Z3, 38, 1, 720, 6376.000000, 0.102780, 62035.415450, 62504.000000, 1.000000, 2, 0.000062, 12407.083090, 12407.083090
Z1, 0, 2, 720, 9320.000000, 0.349955, 26631.995542, 26704.000000, 1.000000, 2, 5.589952, 17733.482199, 17733.482199
