Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159622,62397.41389,62640.0,1.0,2,6.6e-05,62397.41389,62397.41389,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z2,0,1,720,8952.0,0.180288,49653.887114,49728.0,1.0,2,6.6e-05,24826.943557,24826.943557,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z2,1,1,720,5424.0,0.038414,141198.521372,142736.0,1.0,2,6.6e-05,47066.173791,47066.173791,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z2,2,1,720,7080.0,0.02722,260102.86554,262216.0,1.0,2,6.6e-05,65025.716385,65025.716385,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z2,3,1,720,18976.0,0.071687,264706.292633,267264.0,1.0,2,6.6e-05,52941.258527,52941.258527,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z2,4,1,720,8720.0,0.046092,189186.843704,189560.0,1.0,2,6.6e-05,37837.368741,37837.368741,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z2,5,1,720,8336.0,0.026398,315781.498598,320608.0,1.0,2,6.6e-05,63156.29972,63156.29972,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z2,6,1,720,6376.0,0.046681,136586.619824,138608.0,1.0,2,6.6e-05,27317.323965,27317.323965,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z2,7,1,720,6872.0,0.075661,90826.185221,91624.0,1.0,2,6.6e-05,18165.237044,18165.237044,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,0,1,720,7080.0,0.187314,37797.495115,37856.0,1.0,2,6.6e-05,7559.499023,7559.499023,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,1,1,720,7080.0,0.05888,120244.565217,122064.0,1.0,2,6.6e-05,24048.913043,24048.913043,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,2,1,720,5664.0,0.032964,171823.80779,177000.0,1.0,2,6.6e-05,34364.761558,34364.761558,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,3,1,720,7080.0,0.034074,207783.060398,208232.0,1.0,2,6.6e-05,41556.61208,41556.61208,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,4,1,720,7080.0,0.031596,224078.997341,228384.0,1.0,2,6.6e-05,44815.799468,44815.799468,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,5,1,720,5664.0,0.059243,95606.23196,96000.0,1.0,2,6.6e-05,19121.246392,19121.246392,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,6,1,720,7080.0,0.057473,123188.279714,124208.0,1.0,2,6.6e-05,24637.655943,24637.655943,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,7,1,720,7080.0,0.033605,210682.934087,214544.0,1.0,2,6.6e-05,42136.586817,42136.586817,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,8,1,720,5664.0,0.049149,115241.408777,115584.0,1.0,2,6.6e-05,23048.281755,23048.281755,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,9,1,720,7080.0,0.029394,240865.482752,244136.0,1.0,2,6.6e-05,48173.09655,48173.09655,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,10,1,720,12904.0,0.03854,334820.965231,339576.0,1.0,2,6.6e-05,66964.193046,66964.193046,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,11,1,720,17344.0,0.073017,237533.725023,237584.0,1.0,2,6.6e-05,47506.745005,47506.745005,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,12,1,720,16912.0,0.075334,224493.588552,225488.0,1.0,2,6.6e-05,44898.71771,44898.71771,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,13,1,720,13240.0,0.060048,220490.274447,220664.0,1.0,2,6.6e-05,44098.054889,44098.054889,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,14,1,720,28328.0,0.072053,393155.038652,393440.0,1.0,2,6.6e-05,78631.00773,78631.00773,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,15,1,720,30528.0,0.066142,461552.417526,462544.0,1.0,2,6.6e-05,92310.483505,92310.483505,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,16,1,720,16360.0,0.036192,452033.598585,454440.0,1.0,2,6.6e-05,90406.719717,90406.719717,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,17,1,720,33216.0,0.06701,495687.210864,495760.0,1.0,2,6.6e-05,99137.442173,99137.442173,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,18,1,720,28000.0,0.069931,400394.674751,405792.0,1.0,2,6.6e-05,80078.93495,80078.93495,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,19,1,720,15744.0,0.065971,238650.316048,242208.0,1.0,2,6.6e-05,47730.06321,47730.06321,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,20,1,720,16024.0,0.039116,409653.338787,410864.0,1.0,2,6.6e-05,81930.667757,81930.667757,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,21,1,720,11576.0,0.052959,218584.187768,222608.0,1.0,2,6.6e-05,43716.837554,43716.837554,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,22,1,720,10816.0,0.056922,190014.405678,193136.0,1.0,2,6.6e-05,38002.881136,38002.881136,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,23,1,720,13224.0,0.052459,252082.578776,254304.0,1.0,2,6.6e-05,50416.515755,50416.515755,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,24,1,720,17528.0,0.060896,287834.997373,292128.0,1.0,2,6.6e-05,57566.999475,57566.999475,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,25,1,720,23824.0,0.0577,412894.280763,417960.0,1.0,2,6.6e-05,82578.856153,82578.856153,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,26,1,720,11024.0,0.039446,279470.668762,282664.0,1.0,2,6.6e-05,55894.133752,55894.133752,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,27,1,720,15112.0,0.045884,329352.279662,335816.0,1.0,2,6.6e-05,65870.455932,65870.455932,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,28,1,720,24552.0,0.055252,444364.004923,446400.0,1.0,2,6.6e-05,88872.800985,88872.800985,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
Z3,29,1,720,10824.0,0.037131,291508.44308,292536.0,1.0,2,6.6e-05,58301.688616,58301.688616,7403370.1579334,20297015.7272049,972016.5918314001,22409861.8121714,151346317.5048864,50,25,0
