Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019296,516169.154229,524208.0,1.0,2,6.7e-05,516169.154229,516169.154229,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z2,0,1, 720,8952.0,0.022087,405306.288767,406904.0,1.0,2,6.7e-05,202653.144384,202653.144384,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z2,1,1, 720,5424.0,0.211453,25651.090313,25704.0,1.0,2,6.7e-05,8550.363438,8550.363438,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z2,2,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.7e-05,2127403.846154,2127403.846154,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z2,3,1, 720,18976.0,0.000955,19870157.068063,18976000.0,1.0,2,6.7e-05,3974031.413613,3974031.413613,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z2,4,1, 720,8720.0,0.000966,9026915.113872,8720000.0,1.0,2,6.7e-05,1805383.022774,1805383.022774,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z2,5,1, 720,8336.0,0.000979,8514811.031665,8336000.0,1.0,2,6.7e-05,1702962.206333,1702962.206333,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z2,6,1, 720,6376.0,0.000985,6473096.446701,6376000.0,1.0,2,6.7e-05,1294619.28934,1294619.28934,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z2,7,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,6.7e-05,1900968.188105,1900968.188105,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,0,1, 720,7080.0,0.020925,338351.25448,354000.0,1.0,2,6.7e-05,67670.250896,67670.250896,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,1,1, 720,7080.0,0.001268,5583596.214511,7080000.0,1.0,2,6.7e-05,1116719.242902,1116719.242902,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,2,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,6.7e-05,1407204.968944,1407204.968944,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,3,1, 720,7080.0,0.001088,6507352.941176,7080000.0,1.0,2,6.7e-05,1301470.588235,1301470.588235,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,4,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.7e-05,1726829.268293,1726829.268293,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,5,1, 720,5664.0,0.001048,5404580.152672,5664000.0,1.0,2,6.7e-05,1080916.030534,1080916.030534,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,6,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.7e-05,1910931.174089,1910931.174089,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,7,1, 720,7080.0,0.001173,6035805.626598,7080000.0,1.0,2,6.7e-05,1207161.12532,1207161.12532,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,8,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6.7e-05,1476923.076923,1476923.076923,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,9,1, 720,7080.0,0.001029,6880466.472303,7080000.0,1.0,2,6.7e-05,1376093.294461,1376093.294461,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,10,1, 720,12904.0,0.000887,14547914.317926,12904000.0,1.0,2,6.7e-05,2909582.863585,2909582.863585,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,11,1, 720,17344.0,0.000895,19378770.949721,17344000.0,1.0,2,6.7e-05,3875754.189944,3875754.189944,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,12,1, 720,16912.0,0.017295,977854.87135,994816.0,1.0,2,6.7e-05,195570.97427,195570.97427,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,13,1, 720,13240.0,0.000899,14727474.972191,13240000.0,1.0,2,6.7e-05,2945494.994438,2945494.994438,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,14,1, 720,28328.0,0.00104,27238461.538462,28328000.0,1.0,2,6.7e-05,5447692.307692,5447692.307692,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,15,1, 720,30528.0,0.001037,29438765.670203,30528000.0,1.0,2,6.7e-05,5887753.134041,5887753.134041,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,16,1, 720,16360.0,0.00091,17978021.978022,16360000.0,1.0,2,6.7e-05,3595604.395604,3595604.395604,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,17,1, 720,33216.0,0.000874,38004576.659039,33216000.0,1.0,2,6.7e-05,7600915.331808,7600915.331808,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,18,1, 720,28000.0,0.001084,25830258.302583,28000000.0,1.0,2,6.7e-05,5166051.660517,5166051.660517,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,19,1, 720,15744.0,0.000975,16147692.307692,15744000.0,1.0,2,6.7e-05,3229538.461538,3229538.461538,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,20,1, 720,16024.0,0.000978,16384458.07771,16024000.0,1.0,2,6.7e-05,3276891.615542,3276891.615542,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,21,1, 720,11576.0,0.000858,13491841.491841,11576000.0,1.0,2,6.7e-05,2698368.298368,2698368.298368,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,22,1, 720,10816.0,0.000778,13902313.624679,10816000.0,1.0,2,6.7e-05,2780462.724936,2780462.724936,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,23,1, 720,13224.0,0.001002,13197604.790419,13224000.0,1.0,2,6.7e-05,2639520.958084,2639520.958084,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,24,1, 720,17528.0,0.000956,18334728.033473,17528000.0,1.0,2,6.7e-05,3666945.606695,3666945.606695,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,25,1, 720,23824.0,0.001078,22100185.528757,23824000.0,1.0,2,6.7e-05,4420037.105751,4420037.105751,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,26,1, 720,11024.0,0.001021,10797257.590597,11024000.0,1.0,2,6.7e-05,2159451.518119,2159451.518119,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,27,1, 720,15112.0,0.000845,17884023.668639,15112000.0,1.0,2,6.7e-05,3576804.733728,3576804.733728,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,28,1, 720,24552.0,0.000872,28155963.302752,24552000.0,1.0,2,6.7e-05,5631192.66055,5631192.66055,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,29,1, 720,10824.0,0.000822,13167883.211679,10824000.0,1.0,2,6.7e-05,2633576.642336,2633576.642336,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,30,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6.7e-05,1728805.031447,1728805.031447,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,31,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.7e-05,1773419.354839,1773419.354839,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,32,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.7e-05,1634871.794872,1634871.794872,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,33,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.7e-05,1665939.393939,1665939.393939,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,34,1, 720,6872.0,0.000774,8878552.971576,6872000.0,1.0,2,6.7e-05,1775710.594315,1775710.594315,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,35,1, 720,6376.0,0.000736,8663043.478261,6376000.0,1.0,2,6.7e-05,1732608.695652,1732608.695652,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,36,1, 720,6872.0,0.000711,9665260.196906,6872000.0,1.0,2,6.7e-05,1933052.039381,1933052.039381,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,37,1, 720,6872.0,0.205575,33428.189225,33520.0,1.0,2,6.7e-05,6685.637845,6685.637845,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z3,38,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.7e-05,1410619.469027,1410619.469027,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z1,0,2, 4K,33112.0,0.021592,1533530.937384,1576760.0,1.459291,2,0.540776,1717325.656503,1717325.656503,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z2,0,2, 4K,6624.0,0.021663,305774.823432,315424.0,1.459291,2,0.540776,1471774.433713,1471774.433713,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z2,1,2, 4K,9736.0,0.000836,11645933.014354,9736000.0,1.459291,2,0.540776,3739806.071897,3739806.071897,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z2,2,2, 4K,9976.0,0.00081,12316049.382716,9976000.0,1.459291,2,0.540776,3873829.34557,3873829.34557,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z2,3,2, 4K,38152.0,0.000931,40979591.836735,38152000.0,1.459291,2,0.540776,9606537.836373,9606537.836373,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
Z2,4,2, 4K,53912.0,0.001162,46395869.19105,53912000.0,1.459291,2,0.540776,10689793.307237,10689793.307237,1466283693.9727669,3374715037.2439704,68379157.8132904,4728060945.011545,23812374377.72358,0,0,3
