Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055659, 178946.801056, 181088.000000, 1.000000, 2, 0.000061, 178946.801056, 178946.801056
Z2, 0, 1, 720, 8952.000000, 0.031918, 280468.701046, 288768.000000, 1.000000, 2, 0.000061, 140234.350523, 140234.350523
Z2, 1, 1, 720, 5424.000000, 0.017684, 306717.937118, 319056.000000, 1.000000, 2, 0.000061, 102239.312373, 102239.312373
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.001343, 14129560.685034, 18976000.000000, 1.000000, 2, 0.000061, 2825912.137007, 2825912.137007
Z2, 4, 1, 720, 8720.000000, 0.019817, 440026.240097, 458944.000000, 1.000000, 2, 0.000061, 88005.248019, 88005.248019
Z2, 5, 1, 720, 8336.000000, 0.024138, 345347.584721, 347328.000000, 1.000000, 2, 0.000061, 69069.516944, 69069.516944
Z2, 6, 1, 720, 6376.000000, 0.006239, 1021958.647219, 1062664.000000, 1.000000, 2, 0.000061, 204391.729444, 204391.729444
Z2, 7, 1, 720, 6872.000000, 0.012625, 544316.831683, 572664.000000, 1.000000, 2, 0.000061, 108863.366337, 108863.366337
Z3, 0, 1, 720, 7080.000000, 0.045675, 155008.210181, 157328.000000, 1.000000, 2, 0.000061, 31001.642036, 31001.642036
Z3, 1, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000061, 1456790.123457, 1456790.123457
Z3, 2, 1, 720, 5664.000000, 0.014100, 401702.127660, 404568.000000, 1.000000, 2, 0.000061, 80340.425532, 80340.425532
Z3, 3, 1, 720, 7080.000000, 0.020556, 344424.985406, 354000.000000, 1.000000, 2, 0.000061, 68884.997081, 68884.997081
Z3, 4, 1, 720, 7080.000000, 0.010903, 649362.560763, 708000.000000, 1.000000, 2, 0.000061, 129872.512153, 129872.512153
Z3, 5, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000061, 1452307.692308, 1452307.692308
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.002777, 2549513.863882, 3540000.000000, 1.000000, 2, 0.000061, 509902.772776, 509902.772776
Z3, 8, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000061, 1456041.131105, 1456041.131105
Z3, 9, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000061, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.000909, 19080308.030803, 17344000.000000, 1.000000, 2, 0.000061, 3816061.606161, 3816061.606161
Z3, 12, 1, 720, 16912.000000, 0.000838, 20181384.248210, 16912000.000000, 1.000000, 2, 0.000061, 4036276.849642, 4036276.849642
Z3, 13, 1, 720, 13240.000000, 0.001172, 11296928.327645, 13240000.000000, 1.000000, 2, 0.000061, 2259385.665529, 2259385.665529
Z3, 14, 1, 720, 28328.000000, 0.008982, 3153863.282120, 3541000.000000, 1.000000, 2, 0.000061, 630772.656424, 630772.656424
Z3, 15, 1, 720, 30528.000000, 0.000893, 34185890.257559, 30528000.000000, 1.000000, 2, 0.000061, 6837178.051512, 6837178.051512
Z3, 16, 1, 720, 16360.000000, 0.000864, 18935185.185185, 16360000.000000, 1.000000, 2, 0.000061, 3787037.037037, 3787037.037037
Z3, 17, 1, 720, 33216.000000, 0.017346, 1914908.336216, 1953880.000000, 1.000000, 2, 0.000061, 382981.667243, 382981.667243
Z3, 18, 1, 720, 28000.000000, 0.025299, 1106763.113167, 1120000.000000, 1.000000, 2, 0.000061, 221352.622633, 221352.622633
Z3, 19, 1, 720, 15744.000000, 0.000811, 19413070.283600, 15744000.000000, 1.000000, 2, 0.000061, 3882614.056720, 3882614.056720
Z3, 20, 1, 720, 16024.000000, 0.014825, 1080876.897133, 1144568.000000, 1.000000, 2, 0.000061, 216175.379427, 216175.379427
Z3, 21, 1, 720, 11576.000000, 0.000872, 13275229.357798, 11576000.000000, 1.000000, 2, 0.000061, 2655045.871560, 2655045.871560
Z3, 22, 1, 720, 10816.000000, 0.009646, 1121293.800539, 1201776.000000, 1.000000, 2, 0.000061, 224258.760108, 224258.760108
Z3, 23, 1, 720, 13224.000000, 0.000827, 15990326.481258, 13224000.000000, 1.000000, 2, 0.000061, 3198065.296252, 3198065.296252
Z3, 24, 1, 720, 17528.000000, 0.003750, 4674133.333333, 5842664.000000, 1.000000, 2, 0.000061, 934826.666667, 934826.666667
Z3, 25, 1, 720, 23824.000000, 0.009177, 2596055.355781, 2647104.000000, 1.000000, 2, 0.000061, 519211.071156, 519211.071156
Z3, 26, 1, 720, 11024.000000, 0.001053, 10469135.802469, 11024000.000000, 1.000000, 2, 0.000061, 2093827.160494, 2093827.160494
Z3, 27, 1, 720, 15112.000000, 0.000858, 17613053.613054, 15112000.000000, 1.000000, 2, 0.000061, 3522610.722611, 3522610.722611
Z3, 28, 1, 720, 24552.000000, 0.000993, 24725075.528701, 24552000.000000, 1.000000, 2, 0.000061, 4945015.105740, 4945015.105740
Z3, 29, 1, 720, 10824.000000, 0.000929, 11651237.890205, 10824000.000000, 1.000000, 2, 0.000061, 2330247.578041, 2330247.578041
Z3, 30, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000061, 1424248.704663, 1424248.704663
Z3, 31, 1, 720, 6872.000000, 0.016339, 420588.775323, 429496.000000, 1.000000, 2, 0.000061, 84117.755065, 84117.755065
Z3, 32, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000061, 1576266.996292, 1576266.996292
Z3, 33, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000061, 1596283.391405, 1596283.391405
