Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323705,30768.755503,30832.0,1.0,2,6.2e-05,30768.755503,30768.755503,1503730.7070813999,4033967.9984821,195987.0613165,4555132.5471995,29857505.4612065,100,0,3
Z2,0,1,720,8952.0,0.324444,27591.818619,27624.0,1.0,2,6.2e-05,13795.909309,13795.909309,1503730.7070813999,4033967.9984821,195987.0613165,4555132.5471995,29857505.4612065,100,0,3
Z2,1,1,720,5424.0,0.10099,53708.287949,54240.0,1.0,2,6.2e-05,17902.76265,17902.76265,1503730.7070813999,4033967.9984821,195987.0613165,4555132.5471995,29857505.4612065,100,0,3
Z2,2,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,17522.150176,17522.150176,1503730.7070813999,4033967.9984821,195987.0613165,4555132.5471995,29857505.4612065,100,0,3
Z2,3,1,720,18976.0,0.101131,187637.816298,187880.0,1.0,2,6.2e-05,37527.56326,37527.56326,1503730.7070813999,4033967.9984821,195987.0613165,4555132.5471995,29857505.4612065,100,0,3
Z2,4,1,720,8720.0,0.101007,86330.650351,86336.0,1.0,2,6.2e-05,17266.13007,17266.13007,1503730.7070813999,4033967.9984821,195987.0613165,4555132.5471995,29857505.4612065,100,0,3
Z2,5,1,720,8336.0,0.100987,82545.278105,83360.0,1.0,2,6.2e-05,16509.055621,16509.055621,1503730.7070813999,4033967.9984821,195987.0613165,4555132.5471995,29857505.4612065,100,0,3
Z2,6,1,720,6376.0,0.101017,63118.089035,63128.0,1.0,2,6.2e-05,12623.617807,12623.617807,1503730.7070813999,4033967.9984821,195987.0613165,4555132.5471995,29857505.4612065,100,0,3
Z2,7,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.2e-05,13612.907699,13612.907699,1503730.7070813999,4033967.9984821,195987.0613165,4555132.5471995,29857505.4612065,100,0,3
Z3,0,1,720,7080.0,0.462429,15310.45847,15320.0,1.0,2,6.2e-05,3062.091694,3062.091694,1503730.7070813999,4033967.9984821,195987.0613165,4555132.5471995,29857505.4612065,100,0,3
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.2e-05,14022.856464,14022.856464,1503730.7070813999,4033967.9984821,195987.0613165,4555132.5471995,29857505.4612065,100,0,3
Z3,2,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.2e-05,11221.063267,11221.063267,1503730.7070813999,4033967.9984821,195987.0613165,4555132.5471995,29857505.4612065,100,0,3
Z3,3,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.2e-05,14022.578728,14022.578728,1503730.7070813999,4033967.9984821,195987.0613165,4555132.5471995,29857505.4612065,100,0,3
