Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.73724,13509.847539,13512.0,1.0,2,6.7e-05,13509.847539,13509.847539,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z2,0,1,720,8952.0,0.324626,27576.349399,27624.0,1.0,2,6.7e-05,13788.1747,13788.1747,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z2,1,1,720,5424.0,0.100886,53763.654025,54240.0,1.0,2,6.7e-05,17921.218008,17921.218008,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z2,2,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.7e-05,17542.120912,17542.120912,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z2,3,1,720,18976.0,0.101071,187749.206004,187880.0,1.0,2,6.7e-05,37549.841201,37549.841201,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z2,4,1,720,8720.0,0.434763,20056.904566,20088.0,1.0,2,6.7e-05,4011.380913,4011.380913,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z2,5,1,720,8336.0,0.100914,82604.990388,83360.0,1.0,2,6.7e-05,16520.998078,16520.998078,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z2,6,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6.7e-05,12629.118675,12629.118675,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z2,7,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.7e-05,13623.027516,13623.027516,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,0,1,720,7080.0,0.323882,21859.813142,21912.0,1.0,2,6.7e-05,4371.962628,4371.962628,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,1,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6.7e-05,14039.958356,14039.958356,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,2,1,720,5664.0,0.100826,56175.986353,56640.0,1.0,2,6.7e-05,11235.197271,11235.197271,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,3,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.7e-05,14036.757271,14036.757271,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,4,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.7e-05,14036.896418,14036.896418,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,5,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.7e-05,11229.739777,11229.739777,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,6,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.7e-05,14035.226833,14035.226833,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,7,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.7e-05,14022.995336,14022.995336,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.7e-05,11222.953158,11222.953158,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.7e-05,14027.718613,14027.718613,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,10,1,720,12904.0,0.100984,127782.619029,129040.0,1.0,2,6.7e-05,25556.523806,25556.523806,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,11,1,720,17344.0,0.100887,171915.112948,173440.0,1.0,2,6.7e-05,34383.02259,34383.02259,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,12,1,720,16912.0,0.101031,167394.166147,167440.0,1.0,2,6.7e-05,33478.833229,33478.833229,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,13,1,720,13240.0,0.10095,131154.036652,132400.0,1.0,2,6.7e-05,26230.80733,26230.80733,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,14,1,720,28328.0,0.101066,280292.086359,280472.0,1.0,2,6.7e-05,56058.417272,56058.417272,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,15,1,720,30528.0,0.10097,302347.231851,305280.0,1.0,2,6.7e-05,60469.44637,60469.44637,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,16,1,720,16360.0,0.101043,161911.265501,161976.0,1.0,2,6.7e-05,32382.2531,32382.2531,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,17,1,720,33216.0,0.100956,329014.620231,332160.0,1.0,2,6.7e-05,65802.924046,65802.924046,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,18,1,720,28000.0,0.100979,277285.376167,280000.0,1.0,2,6.7e-05,55457.075233,55457.075233,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,19,1,720,15744.0,0.100989,155898.167127,157440.0,1.0,2,6.7e-05,31179.633425,31179.633425,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
Z3,20,1,720,16024.0,0.101004,158647.18229,158648.0,1.0,2,6.7e-05,31729.436458,31729.436458,1421111.9430415998,4051237.3707077,203400.18552919998,4262439.3772372,30563693.653898202,100,0,3
